openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fokkerlaan,55,,,1185JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853275,52.299043
Fokkerlaan,57,,,1185JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853356,52.299024
Fokkerlaan,59,,,1185JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853446,52.299013
Fokkerlaan,2,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849619,52.300307
Fokkerlaan,4,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849817,52.300199
Fokkerlaan,6,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849900,52.300179
Fokkerlaan,8,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849982,52.300160
Fokkerlaan,10,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850056,52.300143
Fokkerlaan,12,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850138,52.300124
Fokkerlaan,14,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850221,52.300105
Fokkerlaan,16,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850303,52.300086
Fokkerlaan,18,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850386,52.300067
Fokkerlaan,20,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850551,52.300025
Fokkerlaan,22,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850551,52.300025
Fokkerlaan,24,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850788,52.299973
Fokkerlaan,26,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851682,52.299772
Fokkerlaan,28,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851783,52.299749
Fokkerlaan,30,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851871,52.299729
Fokkerlaan,32,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851959,52.299708
Fokkerlaan,34,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852067,52.299684
Fokkerlaan,36,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852203,52.299651
Fokkerlaan,38,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852317,52.299626
Fokkerlaan,40,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852400,52.299607
Fokkerlaan,42,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852491,52.299587
Fokkerlaan,44,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852591,52.299564
Fokkerlaan,46,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853222,52.299301
Fokkerlaan,48,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853297,52.299283
Fokkerlaan,50,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853371,52.299266
Fokkerlaan,52,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853445,52.299249
Fokkerlaan,54,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853520,52.299232
Fokkerlaan,56,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853591,52.299210
Fokkerlaan,58,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853665,52.299193
Fokkerlaan,60,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853739,52.299176
Fokkerlaan,62,,,1185JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853815,52.299159
Grasélaan,2,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851552,52.299553
Grasélaan,4,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851520,52.299500
Grasélaan,6,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851488,52.299447
Grasélaan,8,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851455,52.299394
Grasélaan,10,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851420,52.299335
Grasélaan,12,,,1185JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851387,52.299283
Rambaldolaan,1,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850371,52.299840
Rambaldolaan,3,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850337,52.299781
Rambaldolaan,5,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850305,52.299729
Rambaldolaan,7,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850271,52.299673
Rambaldolaan,11,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850207,52.299567
Rambaldolaan,13,,,1185JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850171,52.299504
Soerlaan,1,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849503,52.299318
Soerlaan,3,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849601,52.299339
Soerlaan,5,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849688,52.299376
Soerlaan,7,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849903,52.299332
Soerlaan,9,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849995,52.299310
Soerlaan,11,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850078,52.299291
Soerlaan,13,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850170,52.299270
Soerlaan,15,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850262,52.299249
Soerlaan,17,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850354,52.299228
Soerlaan,19,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850471,52.299201
Soerlaan,21,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850578,52.299176
Soerlaan,23,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850666,52.299156
Soerlaan,25,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850754,52.299136
Soerlaan,33,,,1185JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851524,52.298956
Soerlaan,35,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851721,52.298913
Soerlaan,37,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851807,52.298893
Soerlaan,39,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851898,52.298871
Soerlaan,41,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851984,52.298851
Soerlaan,43,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852070,52.298831
Soerlaan,45,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852156,52.298811
Soerlaan,47,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852242,52.298791
Soerlaan,49,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852420,52.298723
Soerlaan,51,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852468,52.298663
Soerlaan,53,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852517,52.298603
Soerlaan,55,,,1185JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852641,52.298494
Soerlaan,2,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849395,52.299533
Soerlaan,4,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849595,52.299611
Soerlaan,6,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849685,52.299613
Soerlaan,8,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849768,52.299595
Soerlaan,10,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849843,52.299580
Soerlaan,12,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850540,52.299435
Soerlaan,14,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850627,52.299415
Soerlaan,16,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850714,52.299396
Soerlaan,18,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850801,52.299377
Soerlaan,20,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850888,52.299357
Soerlaan,22,,,1185JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850975,52.299338
Soerlaan,24,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851645,52.299165
Soerlaan,26,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851726,52.299146
Soerlaan,28,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851808,52.299127
Soerlaan,30,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851890,52.299108
Soerlaan,32,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851971,52.299089
Soerlaan,34,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852214,52.299033
Soerlaan,36,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852701,52.298820
Soerlaan,38,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852741,52.298772
Soerlaan,40,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852782,52.298723
Soerlaan,42,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852817,52.298680
Soerlaan,44,,,1185JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852862,52.298627
Prof. Junkerslaan,1,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851045,52.299061
Prof. Junkerslaan,2,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851457,52.298904
Prof. Junkerslaan,3,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851013,52.299008
Prof. Junkerslaan,4,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851425,52.298852
Prof. Junkerslaan,5,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850980,52.298955
Prof. Junkerslaan,6,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851392,52.298800
Prof. Junkerslaan,7,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850948,52.298902
Prof. Junkerslaan,8,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851360,52.298747
Prof. Junkerslaan,9,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850915,52.298850
Prof. Junkerslaan,10,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851324,52.298689
Prof. Junkerslaan,11,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850880,52.298791
Prof. Junkerslaan,12,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851292,52.298637
Prof. Junkerslaan,13,,,1185JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850847,52.298738
Icaruslaan,18,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849270,52.299574
Icaruslaan,20,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849586,52.299182
Icaruslaan,22,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849629,52.299130
Icaruslaan,24,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849670,52.299082
Icaruslaan,26,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849713,52.299032
Icaruslaan,28,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849756,52.298982
Icaruslaan,30,,,1185JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849796,52.298934
Icaruslaan,32,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850093,52.298597
Icaruslaan,34,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850137,52.298545
Icaruslaan,36,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850182,52.298493
Icaruslaan,38,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850226,52.298440
Icaruslaan,40,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850271,52.298392
Icaruslaan,42,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850315,52.298336
Icaruslaan,44,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850359,52.298283
Icaruslaan,46,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850404,52.298231
Icaruslaan,48,A,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850715,52.298265
Icaruslaan,48,B,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850715,52.298265
Icaruslaan,48,C,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850757,52.298216
Icaruslaan,48,D,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850779,52.298194
Icaruslaan,48,E,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850798,52.298167
Icaruslaan,48,F,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850853,52.298141
Icaruslaan,48,G,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850928,52.298140
Icaruslaan,48,H,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850969,52.298153
Icaruslaan,48,K,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851008,52.298166
Icaruslaan,48,L,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851046,52.298179
Icaruslaan,48,M,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.298191
Icaruslaan,48,N,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851129,52.298205
Icaruslaan,48,P,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851169,52.298236
Icaruslaan,48,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850448,52.298179
Icaruslaan,50,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850493,52.298126
Icaruslaan,52,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850537,52.298074
Icaruslaan,54,,,1185JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850581,52.298022
Wilgenlaan,1,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848222,52.299252
Wilgenlaan,2,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848308,52.299233
Wilgenlaan,3,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848389,52.299214
Wilgenlaan,4,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848476,52.299194
Wilgenlaan,5,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848574,52.299171
Wilgenlaan,6,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848722,52.299110
Wilgenlaan,7,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848763,52.299062
Wilgenlaan,8,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848804,52.299013
Wilgenlaan,9,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848845,52.298965
Wilgenlaan,10,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848881,52.298922
Wilgenlaan,11,,,1185JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848916,52.298885
Wilgenlaan,12,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849062,52.298660
Wilgenlaan,13,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849103,52.298612
Wilgenlaan,14,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849144,52.298564
Wilgenlaan,15,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849184,52.298516
Wilgenlaan,16,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849225,52.298469
Wilgenlaan,17,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849266,52.298421
Wilgenlaan,18,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849307,52.298373
Wilgenlaan,19,A,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849422,52.298262
Wilgenlaan,19,B,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849443,52.298238
Wilgenlaan,19,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849347,52.298325
Wilgenlaan,20,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849487,52.298209
Wilgenlaan,21,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849528,52.298161
Wilgenlaan,22,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849568,52.298112
Wilgenlaan,23,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849609,52.298064
Wilgenlaan,24,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849650,52.298016
Wilgenlaan,25,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849691,52.297968
Wilgenlaan,26,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849732,52.297920
Wilgenlaan,27,A,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849773,52.297821
Wilgenlaan,27,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849772,52.297872
Wilgenlaan,28,,08,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849449,52.297847
Wilgenlaan,28,,09,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849410,52.297834
Wilgenlaan,28,,10,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849371,52.297823
Wilgenlaan,28,,11,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849331,52.297811
Wilgenlaan,28,,12,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849293,52.297799
Wilgenlaan,28,,13,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849192,52.297721
Wilgenlaan,28,,14,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849212,52.297698
Wilgenlaan,28,,15,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849233,52.297674
Wilgenlaan,28,,16,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849254,52.297650
Wilgenlaan,28,,17,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849273,52.297626
Wilgenlaan,28,,,1185JR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849900,52.297611
Lijsterbeslaan,1,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848656,52.298767
Lijsterbeslaan,3,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848578,52.298742
Lijsterbeslaan,5,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848499,52.298717
Lijsterbeslaan,7,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848421,52.298692
Lijsterbeslaan,9,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848342,52.298667
Lijsterbeslaan,11,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848255,52.298639
Lijsterbeslaan,13,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848176,52.298614
Lijsterbeslaan,15,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848098,52.298589
Lijsterbeslaan,17,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848020,52.298564
Lijsterbeslaan,19,,,1185JS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847941,52.298539
Meelbeslaan,1,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848254,52.298396
Meelbeslaan,3,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848295,52.298347
Meelbeslaan,5,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848336,52.298299
Meelbeslaan,7,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848377,52.298251
Meelbeslaan,9,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848417,52.298203
Meelbeslaan,11,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848454,52.298161
Meelbeslaan,13,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848494,52.298113
Meelbeslaan,15,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848535,52.298065
Meelbeslaan,17,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848576,52.298017
Meelbeslaan,19,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848617,52.297969
Meelbeslaan,21,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848658,52.297921
Meelbeslaan,23,A,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848515,52.297788
Meelbeslaan,23,B,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848452,52.297768
Meelbeslaan,23,,,1185JT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848698,52.297873
Meelbeslaan,2,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848571,52.298497
Meelbeslaan,4,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848612,52.298448
Meelbeslaan,6,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848653,52.298400
Meelbeslaan,8,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848694,52.298352
Meelbeslaan,10,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848731,52.298309
Meelbeslaan,12,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848772,52.298261
Meelbeslaan,14,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848902,52.298166
Meelbeslaan,16,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848942,52.298118
Meelbeslaan,18,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848983,52.298070
Meelbeslaan,20,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849023,52.298022
Meelbeslaan,22,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849064,52.297974
Meelbeslaan,24,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849104,52.297927
Meelbeslaan,26,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849145,52.297879
Meelbeslaan,28,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849186,52.297831
Meelbeslaan,30,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849159,52.297760
Meelbeslaan,32,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849079,52.297735
Meelbeslaan,34,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848999,52.297709
Meelbeslaan,36,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848920,52.297684
Meelbeslaan,38,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848840,52.297658
Meelbeslaan,40,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848760,52.297633
Meelbeslaan,42,,,1185JV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848680,52.297608
Meidoornlaan,1,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847578,52.297977
Meidoornlaan,3,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847618,52.297929
Meidoornlaan,5,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847659,52.297881
Meidoornlaan,7,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847700,52.297833
Meidoornlaan,9,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847741,52.297784
Meidoornlaan,11,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847777,52.297742
Meidoornlaan,13,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847818,52.297693
Meidoornlaan,15,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847859,52.297645
Meidoornlaan,17,A,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847817,52.297452
Meidoornlaan,17,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847899,52.297597
Meidoornlaan,19,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848008,52.297469
Meidoornlaan,21,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848049,52.297421
Meidoornlaan,23,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848090,52.297373
Meidoornlaan,25,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848131,52.297324
Meidoornlaan,27,A,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848178,52.297227
Meidoornlaan,27,,,1185JW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848172,52.297276
Meidoornlaan,2,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847759,52.298237
Meidoornlaan,4,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847800,52.298189
Meidoornlaan,6,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847841,52.298141
Meidoornlaan,8,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847881,52.298093
Meidoornlaan,10,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847918,52.298051
Meidoornlaan,12,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847958,52.298003
Meidoornlaan,14,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847999,52.297954
Meidoornlaan,16,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848040,52.297906
Meidoornlaan,18,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848081,52.297858
Meidoornlaan,20,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848122,52.297810
Meidoornlaan,22,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.297762
Meidoornlaan,24,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848204,52.297714
Meidoornlaan,26,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848366,52.297523
Meidoornlaan,28,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848407,52.297475
Meidoornlaan,30,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848448,52.297426
Meidoornlaan,32,A,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848565,52.297350
Meidoornlaan,32,,,1185JX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848489,52.297378
Kastanjelaan,1,,,1185JZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846997,52.299752
