openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,50,b,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726314,51.705980
Dorpsstraat,50,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726486,51.705862
Dorpsstraat,52,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725766,51.706260
Dorpsstraat,52,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725939,51.706152
Dorpsstraat,54,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725740,51.706611
Dorpsstraat,56,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725435,51.706477
Dorpsstraat,58,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725218,51.706531
Dorpsstraat,60,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724916,51.706685
Dorpsstraat,60,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725045,51.706613
Dorpsstraat,62,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724699,51.706802
Dorpsstraat,62,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724815,51.706739
Dorpsstraat,64,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724355,51.707136
Dorpsstraat,64,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724556,51.706983
Dorpsstraat,66,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724096,51.707370
Dorpsstraat,68,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723794,51.707659
Dorpsstraat,68,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723880,51.707569
Dorpsstraat,70,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723637,51.707884
Dorpsstraat,72,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723871,51.708243
Dorpsstraat,72,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723378,51.708092
Dorpsstraat,74,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723177,51.708353
Dorpsstraat,76,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722961,51.708488
Dorpsstraat,80,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722789,51.708642
Dorpsstraat,82,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722689,51.708813
Espenstraat,1,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729693,51.701386
Espenstraat,2,a,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729633,51.701053
Espenstraat,2,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729531,51.701000
Espenstraat,3,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729998,51.701529
Espenstraat,4,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729749,51.701125
Espenstraat,5,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730419,51.701725
Espenstraat,6,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729851,51.701179
Espenstraat,7,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730695,51.701850
Espenstraat,8,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729967,51.701232
Espenstraat,9,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730913,51.701975
Espenstraat,10,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730039,51.701277
Espenstraat,11,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731145,51.702074
Espenstraat,12,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730185,51.701339
Espenstraat,13,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731377,51.702172
Espenstraat,14,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730272,51.701375
Espenstraat,16,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730388,51.701447
Espenstraat,18,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730475,51.701491
Espenstraat,20,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730591,51.701554
Espenstraat,22,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730678,51.701590
Espenstraat,24,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730838,51.701652
Espenstraat,26,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730911,51.701688
Espenstraat,28,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731041,51.701741
Espenstraat,30,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731099,51.701777
Espenstraat,32,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731244,51.701840
Espenstraat,34,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731346,51.701884
Espenstraat,36,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731477,51.701956
Espenstraat,38,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731535,51.701974
Espenstraat,40,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731695,51.702072
Espenstraat,42,,,5453JX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731854,51.702152
Heideweg,1,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731885,51.702404
Heideweg,3,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732059,51.702484
Heideweg,5,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732190,51.702547
Heideweg,6,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732435,51.702411
Heideweg,7,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732248,51.702583
Heideweg,8,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732653,51.702510
Heideweg,9,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732408,51.702645
Heideweg,10,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732986,51.702643
Heideweg,12,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734126,51.702245
Heideweg,23,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732916,51.702913
Heideweg,25,,,5453JZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733355,51.703505
Esdoornlaan,1,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731364,51.702388
Esdoornlaan,3,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731308,51.702550
Esdoornlaan,5,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731251,51.702747
Esdoornlaan,6,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731598,51.702648
Esdoornlaan,7,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731124,51.703071
Esdoornlaan,8,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731598,51.702701
Esdoornlaan,9,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731053,51.703278
Esdoornlaan,10,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731555,51.702800
Esdoornlaan,11,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730954,51.703620
Esdoornlaan,12,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731527,51.702872
Esdoornlaan,13,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730855,51.703881
Esdoornlaan,14,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731513,51.702980
Esdoornlaan,15,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730755,51.704106
Esdoornlaan,16,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731457,51.703187
Esdoornlaan,17,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730727,51.704169
Esdoornlaan,18,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731429,51.703250
Esdoornlaan,19,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730713,51.704286
Esdoornlaan,20,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731401,51.703349
Esdoornlaan,21,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730685,51.704349
Esdoornlaan,22,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731387,51.703412
Esdoornlaan,23,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730686,51.704475
Esdoornlaan,24,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731416,51.703511
Esdoornlaan,25,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730672,51.704538
Esdoornlaan,26,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731431,51.703538
Esdoornlaan,27,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730644,51.704655
Esdoornlaan,28,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731402,51.703565
Esdoornlaan,29,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730615,51.704709
Esdoornlaan,30,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731417,51.703592
Esdoornlaan,31,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730587,51.704826
Esdoornlaan,32,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731388,51.703619
Esdoornlaan,33,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730559,51.704889
Esdoornlaan,34,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731403,51.703637
Esdoornlaan,36,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731360,51.703664
Esdoornlaan,38,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731374,51.703691
Esdoornlaan,40,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731316,51.703709
Esdoornlaan,42,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731302,51.703745
Esdoornlaan,53,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730545,51.704979
Esdoornlaan,55,,,5453KA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730459,51.705051
Acacialaan,4,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728784,51.703636
Acacialaan,5,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728641,51.703825
Acacialaan,6,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728987,51.703671
Acacialaan,7,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728873,51.703851
Acacialaan,8,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729103,51.703680
Acacialaan,9,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729090,51.703886
Acacialaan,10,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729740,51.703768
Acacialaan,11,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729365,51.703921
Acacialaan,12,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729928,51.703785
Acacialaan,13,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729452,51.703930
Acacialaan,14,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730030,51.703803
Acacialaan,15,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729655,51.703948
Acacialaan,16,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730203,51.703820
Acacialaan,17,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729756,51.703965
Acacialaan,18,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730305,51.703838
Acacialaan,19,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729944,51.703992
Acacialaan,20,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730508,51.703864
Acacialaan,21,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730060,51.704000
Acacialaan,23,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730248,51.704027
Acacialaan,25,,,5453KB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730335,51.704036
Vierhoeksweg,23,a,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730113,51.705295
Vierhoeksweg,23,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730360,51.705330
Vierhoeksweg,24,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730318,51.705555
Vierhoeksweg,25,a,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729578,51.705224
Vierhoeksweg,25,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729795,51.705251
Vierhoeksweg,26,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729985,51.705493
Vierhoeksweg,27,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729375,51.705198
Vierhoeksweg,28,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729724,51.705457
Vierhoeksweg,29,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728940,51.705145
Vierhoeksweg,30,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729492,51.705440
Vierhoeksweg,31,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728709,51.705110
Vierhoeksweg,32,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729261,51.705396
Vierhoeksweg,33,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728491,51.705084
Vierhoeksweg,35,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728274,51.705057
Vierhoeksweg,37,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728071,51.705031
Vierhoeksweg,40,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728841,51.705379
Vierhoeksweg,43,,,5453KC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727854,51.705031
Berkenlaan,1,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728660,51.706323
Berkenlaan,2,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729295,51.706061
Berkenlaan,3,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728747,51.706314
Berkenlaan,4,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729381,51.706052
Berkenlaan,5,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728935,51.706305
Berkenlaan,6,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729555,51.706042
Berkenlaan,7,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729036,51.706295
Berkenlaan,8,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729641,51.706024
Berkenlaan,9,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729238,51.706268
Berkenlaan,10,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729815,51.706015
Berkenlaan,11,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729354,51.706259
Berkenlaan,12,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729916,51.706005
Berkenlaan,13,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729556,51.706240
Berkenlaan,14,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730190,51.705933
Berkenlaan,15,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729658,51.706240
Berkenlaan,17,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729874,51.706212
Berkenlaan,19,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729961,51.706203
Berkenlaan,20,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730247,51.705789
Berkenlaan,21,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730163,51.706184
Berkenlaan,23,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730265,51.706175
Berkenlaan,25,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730611,51.706012
Berkenlaan,27,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730609,51.705859
Berkenlaan,31,,,5453KD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730752,51.705535
Lariksweg,1,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728577,51.706025
Lariksweg,2,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728919,51.706089
Lariksweg,4,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728904,51.706035
Lariksweg,6,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728874,51.705900
Lariksweg,8,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728844,51.705838
Lariksweg,10,,,5453KE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728800,51.705658
Dennendijk,1,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727685,51.705598
Dennendijk,2,a,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728208,51.705705
Dennendijk,2,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728339,51.705992
Dennendijk,3,a,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728038,51.707074
Dennendijk,3,b,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728346,51.706882
Dennendijk,3,c,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728294,51.706978
Dennendijk,3,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727803,51.705841
Dennendijk,5,a,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728536,51.707124
Dennendijk,5,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728335,51.707340
Dennendijk,8,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728952,51.706709
Dennendijk,10,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730330,51.707146
Dennendijk,12,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731574,51.707169
Dennendijk,14,,,5453KG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729398,51.707593
Thomasweg,1,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727979,51.706245
Thomasweg,3,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727806,51.706326
Thomasweg,5,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727648,51.706389
Thomasweg,7,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727561,51.706426
Thomasweg,9,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727403,51.706489
Thomasweg,11,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727316,51.706525
Thomasweg,13,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727129,51.706607
Thomasweg,15,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726883,51.706706
Thomasweg,17,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726710,51.706788
Thomasweg,19,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726508,51.706878
Thomasweg,21,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726436,51.706923
Thomasweg,23,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726292,51.707014
Thomasweg,25,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726191,51.707050
Thomasweg,27,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726076,51.707131
Thomasweg,29,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725976,51.707194
Thomasweg,31,a,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725280,51.707115
Thomasweg,31,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725759,51.707321
Thomasweg,33,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725558,51.707429
Thomasweg,35,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725414,51.707519
Thomasweg,37,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725255,51.707610
Thomasweg,39,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725183,51.707655
Thomasweg,41,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724981,51.707745
Thomasweg,43,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724909,51.707719
Thomasweg,45,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724720,51.707620
Thomasweg,47,,,5453KH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724546,51.707558
Thomasweg,2,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728097,51.706451
Thomasweg,4,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727895,51.706532
Thomasweg,6,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727722,51.706605
Thomasweg,8,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727635,51.706641
Thomasweg,10,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727477,51.706713
Thomasweg,12,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727390,51.706750
Thomasweg,14,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727217,51.706813
Thomasweg,16,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727159,51.706849
Thomasweg,18,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727001,51.706904
Thomasweg,20,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726900,51.706949
Thomasweg,22,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726858,51.707129
Thomasweg,24,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726757,51.707183
Thomasweg,26,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726613,51.707264
Thomasweg,28,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726483,51.707337
Thomasweg,30,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726353,51.707418
Thomasweg,32,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726224,51.707481
Thomasweg,34,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725949,51.707491
Thomasweg,36,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725790,51.707581
Thomasweg,38,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725617,51.707681
Thomasweg,40,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725488,51.707789
Thomasweg,42,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725286,51.707879
Thomasweg,44,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725157,51.707997
Thomasweg,46,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724946,51.708027
Thomasweg,48,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724766,51.707908
Thomasweg,50,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724562,51.707827
Thomasweg,52,,,5453KJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724359,51.707738
Zeelandseweg,1,,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721080,51.708422
Zeelandseweg,2,a,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722128,51.709246
Zeelandseweg,2,,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721998,51.709255
Zeelandseweg,4,,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720870,51.709384
Zeelandseweg,5,,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719726,51.709172
Zeelandseweg,7,,,5453KK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.718611,51.709076
Reekseweg,4,,,5453KL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721829,51.709939
Reekseweg,6,,,5453KL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721904,51.710334
