openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolibriestraat,1,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607896,52.574412
Kolibriestraat,2,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607259,52.574500
Kolibriestraat,3,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607790,52.574552
Kolibriestraat,4,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607176,52.574591
Kolibriestraat,5,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607625,52.574702
Kolibriestraat,6,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607103,52.574682
Kolibriestraat,7,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607498,52.574841
Kolibriestraat,9,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607408,52.574955
Kolibriestraat,11,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607242,52.575096
Kolibriestraat,13,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607110,52.575243
Kolibriestraat,15,,,7771CA,Hardenberg,Hardenberg,Overijssel,VBO,6.607021,52.575372
Nachtegaalstraat,2,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606657,52.575276
Nachtegaalstraat,4,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606570,52.575245
Nachtegaalstraat,6,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606493,52.575219
Nachtegaalstraat,8,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606412,52.575192
Nachtegaalstraat,10,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606342,52.575166
Nachtegaalstraat,12,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.606256,52.575139
Nachtegaalstraat,14,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605618,52.574849
Nachtegaalstraat,16,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605525,52.574839
Nachtegaalstraat,18,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605436,52.574828
Nachtegaalstraat,20,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605340,52.574814
Nachtegaalstraat,22,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605249,52.574804
Nachtegaalstraat,24,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605155,52.574790
Nachtegaalstraat,26,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.605067,52.574781
Nachtegaalstraat,28,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604727,52.574714
Nachtegaalstraat,30,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604675,52.574762
Nachtegaalstraat,32,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604590,52.574842
Nachtegaalstraat,34,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604541,52.574881
Nachtegaalstraat,36,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604318,52.574778
Nachtegaalstraat,38,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604246,52.574754
Nachtegaalstraat,40,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604117,52.574702
Nachtegaalstraat,42,,,7771CB,Hardenberg,Hardenberg,Overijssel,VBO,6.604020,52.574669
Wielewaalstraat,1,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606343,52.575461
Wielewaalstraat,3,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606461,52.575499
Wielewaalstraat,5,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606567,52.575537
Wielewaalstraat,7,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606260,52.575723
Wielewaalstraat,9,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606340,52.575765
Wielewaalstraat,11,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606432,52.575813
Wielewaalstraat,13,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606512,52.575853
Wielewaalstraat,15,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606178,52.575578
Wielewaalstraat,17,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606115,52.575623
Wielewaalstraat,19,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606037,52.575676
Wielewaalstraat,21,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.605963,52.575726
Wielewaalstraat,23,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606430,52.575977
Wielewaalstraat,25,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606361,52.576018
Wielewaalstraat,27,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606282,52.576074
Wielewaalstraat,29,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.606218,52.576121
Wielewaalstraat,31,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.605969,52.576078
Wielewaalstraat,33,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.605884,52.576030
Wielewaalstraat,35,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.605790,52.575982
Wielewaalstraat,37,,,7771CC,Hardenberg,Hardenberg,Overijssel,VBO,6.605720,52.575948
Esdwarsweg,2,,,7771CD,Hardenberg,Hardenberg,Overijssel,VBO,6.600093,52.573302
Esdwarsweg,3,,,7771CD,Hardenberg,Hardenberg,Overijssel,VBO,6.599964,52.573760
Spechtstraat,2,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606501,52.574864
Spechtstraat,4,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606581,52.574882
Spechtstraat,6,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606673,52.574899
Spechtstraat,8,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606760,52.574916
Spechtstraat,10,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606853,52.574936
Spechtstraat,12,,,7771CE,Hardenberg,Hardenberg,Overijssel,VBO,6.606943,52.574952
Merelstraat,2,a,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605903,52.574229
Merelstraat,2,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605839,52.574429
Merelstraat,3,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.606161,52.574794
Merelstraat,4,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605805,52.574483
Merelstraat,5,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.606127,52.574844
Merelstraat,6,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605779,52.574534
Merelstraat,7,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.606101,52.574897
Merelstraat,8,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605755,52.574589
Merelstraat,9,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.606057,52.574951
Merelstraat,10,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605731,52.574639
Merelstraat,11,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.606022,52.574999
Merelstraat,13,,,7771CG,Hardenberg,Hardenberg,Overijssel,VBO,6.605993,52.575054
Hessenweg,5,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.607321,52.574284
Hessenweg,7,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.606736,52.574119
Hessenweg,9,I,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605870,52.573973
Hessenweg,9,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.606010,52.573945
Hessenweg,11,I,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605399,52.574090
Hessenweg,11,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605368,52.574029
Hessenweg,13,a,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605207,52.574241
Hessenweg,13,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605168,52.574098
Hessenweg,15,i,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604940,52.574088
Hessenweg,15,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.605005,52.574088
Hessenweg,17,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604605,52.574109
Hessenweg,19,a,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604273,52.574402
Hessenweg,19,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604393,52.574082
Hessenweg,21,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604251,52.574076
Hessenweg,23,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.604033,52.574058
Hessenweg,27,a,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.603605,52.574468
Hessenweg,27,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.603806,52.574077
Hessenweg,29,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.603412,52.574009
Merelstraat,1,,,7771CH,Hardenberg,Hardenberg,Overijssel,VBO,6.606323,52.574516
Hessenweg,2,a,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.605583,52.573617
Hessenweg,2,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.605337,52.573767
Hessenweg,4,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.605063,52.573791
Hessenweg,6,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.604834,52.573808
Hessenweg,8,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.604638,52.573808
Hessenweg,10,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.604539,52.573807
Hessenweg,12,,,7771CJ,Hardenberg,Hardenberg,Overijssel,VBO,6.604348,52.573803
Nachtegaalstraat,1,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.606767,52.575620
Nachtegaalstraat,3,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.606021,52.575374
Nachtegaalstraat,5,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605938,52.575344
Nachtegaalstraat,7,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605862,52.575317
Nachtegaalstraat,9,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605779,52.575290
Nachtegaalstraat,11,,A101,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605216,52.575187
Nachtegaalstraat,11,,A102,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605348,52.575186
Nachtegaalstraat,11,,A103,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605415,52.575206
Nachtegaalstraat,11,,A104,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605472,52.575226
Nachtegaalstraat,11,,A105,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605549,52.575241
Nachtegaalstraat,11,,A201,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605610,52.575260
Nachtegaalstraat,11,,A202,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605593,52.575289
Nachtegaalstraat,11,,A203,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605540,52.575283
Nachtegaalstraat,11,,A204,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605491,52.575269
Nachtegaalstraat,11,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605497,52.575344
Nachtegaalstraat,13,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605068,52.575160
Nachtegaalstraat,15,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.605007,52.575139
Nachtegaalstraat,17,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604852,52.575091
Nachtegaalstraat,19,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604785,52.575063
Nachtegaalstraat,21,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604290,52.575150
Nachtegaalstraat,23,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604223,52.575115
Nachtegaalstraat,25,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604086,52.575045
Nachtegaalstraat,27,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.604033,52.575016
Nachtegaalstraat,29,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.603892,52.574960
Nachtegaalstraat,31,,,7771CK,Hardenberg,Hardenberg,Overijssel,VBO,6.603830,52.574930
Rustenbergherstraat,2,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606357,52.573350
Rustenbergherstraat,4,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606378,52.573321
Rustenbergherstraat,6,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606318,52.573338
Rustenbergherstraat,8,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606348,52.573308
Rustenbergherstraat,10,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606281,52.573326
Rustenbergherstraat,12,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606315,52.573295
Rustenbergherstraat,14,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606239,52.573313
Rustenbergherstraat,16,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606267,52.573280
Rustenbergherstraat,18,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606139,52.573285
Rustenbergherstraat,20,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606168,52.573247
Rustenbergherstraat,22,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606097,52.573270
Rustenbergherstraat,24,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606125,52.573233
Rustenbergherstraat,26,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606005,52.573241
Rustenbergherstraat,28,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.606044,52.573206
Rustenbergherstraat,30,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.605955,52.573225
Rustenbergherstraat,32,,,7771CL,Hardenberg,Hardenberg,Overijssel,VBO,6.605988,52.573187
Rustenbergherstraat,3,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605131,52.573381
Rustenbergherstraat,5,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.604935,52.573456
Rustenbergherstraat,7,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.604789,52.573508
Rustenbergherstraat,9,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.604694,52.573538
Rustenbergherstraat,11,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.604159,52.573717
Rustenbergherstraat,34,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605899,52.573208
Rustenbergherstraat,36,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605922,52.573192
Rustenbergherstraat,38,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605929,52.573164
Rustenbergherstraat,40,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605865,52.573181
Rustenbergherstraat,42,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605790,52.573172
Rustenbergherstraat,44,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605820,52.573138
Rustenbergherstraat,46,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605724,52.573151
Rustenbergherstraat,48,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605746,52.573115
Rustenbergherstraat,50,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605676,52.573117
Rustenbergherstraat,52,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605693,52.573099
Rustenbergherstraat,54,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605636,52.573134
Rustenbergherstraat,56,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605532,52.573079
Rustenbergherstraat,58,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605588,52.573109
Rustenbergherstraat,60,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605634,52.573066
Rustenbergherstraat,62,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605546,52.573110
Rustenbergherstraat,64,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.605599,52.573054
Rustenbergherstraat,66,,,7771CM,Hardenberg,Hardenberg,Overijssel,VBO,6.604750,52.573232
Kastanjelaan,1,,,7771CN,Hardenberg,Hardenberg,Overijssel,VBO,6.604190,52.572762
Kastanjelaan,3,,,7771CN,Hardenberg,Hardenberg,Overijssel,VBO,6.604373,52.572671
Esweg,1,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.604596,52.571125
Esweg,3,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.604488,52.571032
Esweg,5,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.604353,52.570949
Esweg,7,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.604035,52.571003
Esweg,9,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.603617,52.571109
Esweg,11,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.603379,52.571168
Esweg,13,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.601842,52.571362
Esweg,15,,,7771CP,Hardenberg,Hardenberg,Overijssel,VBO,6.600097,52.572752
Esweg,2,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604986,52.570921
Esweg,4,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604928,52.570869
Esweg,6,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604814,52.570766
Esweg,8,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604757,52.570726
Esweg,10,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604621,52.570643
Esweg,12,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604382,52.570595
Esweg,14,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604213,52.570635
Esweg,16,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.604123,52.570655
Esweg,18,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.603942,52.570705
Esweg,20,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.603841,52.570721
Esweg,22,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.603320,52.570799
Esweg,24,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.603078,52.570847
Esweg,26,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.602819,52.570900
Esweg,28,a,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.601466,52.571205
Esweg,28,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.601359,52.571181
Esweg,30,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.601125,52.571324
Esweg,32,a,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.599204,52.572726
Esweg,34,I,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.598741,52.573074
Esweg,34,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.598838,52.573089
Esweg,36,i,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.598938,52.573402
Esweg,36,,,7771CR,Hardenberg,Hardenberg,Overijssel,VBO,6.598961,52.573356
Kerkpad,1,,,7771CS,Hardenberg,Hardenberg,Overijssel,VBO,6.602292,52.569940
Kerkpad,3,,,7771CS,Hardenberg,Hardenberg,Overijssel,VBO,6.601579,52.569743
Frits de Zwerverlaan,2,I,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.602550,52.567298
Frits de Zwerverlaan,2,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.602360,52.567305
Scholtensdijk,1,I,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.602718,52.573270
Scholtensdijk,1,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.602701,52.573325
Scholtensdijk,3,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.603149,52.572977
Scholtensdijk,5,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.602197,52.571335
Scholtensdijk,9,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601530,52.570887
Scholtensdijk,11,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601483,52.570850
Scholtensdijk,13,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601561,52.568467
Scholtensdijk,15,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601700,52.568379
Scholtensdijk,17,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601790,52.568276
Scholtensdijk,19,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601884,52.568099
Scholtensdijk,21,,,7771CT,Hardenberg,Hardenberg,Overijssel,VBO,6.601935,52.567937
Frits de Zwerverlaan,1,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601433,52.567047
Frits de Zwerverlaan,5,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.600699,52.566998
Frits de Zwerverlaan,7,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601646,52.566657
Scholtensdijk,2,a,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603829,52.573139
Scholtensdijk,2,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.604122,52.573039
Scholtensdijk,4,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603672,52.572891
Scholtensdijk,6,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603635,52.572731
Scholtensdijk,8,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603490,52.572473
Scholtensdijk,10,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603384,52.572237
Scholtensdijk,12,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603282,52.572048
Scholtensdijk,14,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.603145,52.571733
Scholtensdijk,16,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602989,52.571508
Scholtensdijk,18,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602922,52.571309
Scholtensdijk,20,a,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601743,52.570407
Scholtensdijk,20,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602260,52.570658
Scholtensdijk,22,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601315,52.569753
Scholtensdijk,24,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601395,52.569485
Scholtensdijk,26,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.601865,52.568683
Scholtensdijk,28,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602115,52.568553
Scholtensdijk,30,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602153,52.568519
Scholtensdijk,32,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602269,52.568410
Scholtensdijk,34,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602438,52.568090
Scholtensdijk,36,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602474,52.568044
Scholtensdijk,38,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602527,52.567944
Scholtensdijk,40,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602558,52.567897
Scholtensdijk,42,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602618,52.567794
Scholtensdijk,44,,,7771CV,Hardenberg,Hardenberg,Overijssel,VBO,6.602648,52.567747
H.H. Schefferlaan,1,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.604564,52.568370
H.H. Schefferlaan,2,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.604092,52.568089
H.H. Schefferlaan,3,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.604466,52.568377
H.H. Schefferlaan,4,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603988,52.568088
H.H. Schefferlaan,5,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.604376,52.568385
H.H. Schefferlaan,6,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603811,52.568080
H.H. Schefferlaan,7,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.604287,52.568391
H.H. Schefferlaan,8,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603635,52.568082
H.H. Schefferlaan,9,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603809,52.568371
H.H. Schefferlaan,10,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603530,52.568085
H.H. Schefferlaan,11,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603810,52.568418
H.H. Schefferlaan,12,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603350,52.568081
H.H. Schefferlaan,13,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603812,52.568480
H.H. Schefferlaan,14,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603182,52.568095
H.H. Schefferlaan,15,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603814,52.568541
H.H. Schefferlaan,16,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603076,52.568096
H.H. Schefferlaan,17,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603420,52.568380
H.H. Schefferlaan,18,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.602895,52.568090
H.H. Schefferlaan,19,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603326,52.568382
H.H. Schefferlaan,21,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603231,52.568383
H.H. Schefferlaan,23,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.603134,52.568386
H.H. Schefferlaan,25,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.602946,52.568390
H.H. Schefferlaan,27,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.602843,52.568390
H.H. Schefferlaan,29,,,7771CW,Hardenberg,Hardenberg,Overijssel,VBO,6.602755,52.568390
Wielewaalstraat,2,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605770,52.575539
Wielewaalstraat,4,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605688,52.575594
Wielewaalstraat,6,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605615,52.575647
Wielewaalstraat,8,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605544,52.575695
Wielewaalstraat,10,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605476,52.575744
Wielewaalstraat,12,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605167,52.575646
Wielewaalstraat,14,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605108,52.575614
Wielewaalstraat,16,,,7771CX,Hardenberg,Hardenberg,Overijssel,VBO,6.605004,52.575531
