openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Miggelenbergweg,65,,193,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895200,52.128950
Miggelenbergweg,65,,194,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896491,52.131291
Miggelenbergweg,65,,195,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896128,52.131442
Miggelenbergweg,65,,196,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895867,52.131598
Miggelenbergweg,65,,197,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896494,52.131570
Miggelenbergweg,65,,198,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896193,52.131741
Miggelenbergweg,65,,199,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896720,52.131762
Miggelenbergweg,65,,20,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902441,52.130855
Miggelenbergweg,65,,200,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896387,52.131927
Miggelenbergweg,65,,201,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896662,52.132101
Miggelenbergweg,65,,202,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897066,52.131948
Miggelenbergweg,65,,203,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897006,52.132233
Miggelenbergweg,65,,204,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895325,52.130867
Miggelenbergweg,65,,205,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894682,52.130355
Miggelenbergweg,65,,206,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894453,52.130092
Miggelenbergweg,65,,207,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893587,52.129937
Miggelenbergweg,65,,208,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893813,52.130227
Miggelenbergweg,65,,209,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893596,52.130396
Miggelenbergweg,65,,21,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901581,52.130776
Miggelenbergweg,65,,210,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893945,52.130425
Miggelenbergweg,65,,211,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893600,52.130631
Miggelenbergweg,65,,212,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893889,52.130643
Miggelenbergweg,65,,213,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895557,52.131091
Miggelenbergweg,65,,214,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895696,52.131364
Miggelenbergweg,65,,215,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895268,52.131241
Miggelenbergweg,65,,216,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895012,52.131061
Miggelenbergweg,65,,217,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894984,52.130717
Miggelenbergweg,65,,218,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894688,52.130858
Miggelenbergweg,65,,219,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894341,52.130848
Miggelenbergweg,65,,22,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901512,52.130484
Miggelenbergweg,65,,220,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894471,52.130596
Miggelenbergweg,65,,221,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894388,52.131025
Miggelenbergweg,65,,222,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894638,52.131186
Miggelenbergweg,65,,223,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894940,52.131361
Miggelenbergweg,65,,224,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895056,52.131772
Miggelenbergweg,65,,225,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895431,52.131607
Miggelenbergweg,65,,226,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895264,52.131989
Miggelenbergweg,65,,227,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895562,52.131779
Miggelenbergweg,65,,228,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895464,52.132124
Miggelenbergweg,65,,229,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895928,52.131966
Miggelenbergweg,65,,23,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901308,52.130294
Miggelenbergweg,65,,230,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895738,52.132284
Miggelenbergweg,65,,231,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895685,52.132738
Miggelenbergweg,65,,232,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895490,52.132548
Miggelenbergweg,65,,233,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895132,52.132388
Miggelenbergweg,65,,234,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896167,52.132149
Miggelenbergweg,65,,235,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896004,52.132529
Miggelenbergweg,65,,236,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896384,52.132355
Miggelenbergweg,65,,237,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896684,52.132452
Miggelenbergweg,65,,238,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896435,52.132670
Miggelenbergweg,65,,239,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896089,52.132856
Miggelenbergweg,65,,24,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900967,52.130354
Miggelenbergweg,65,,240,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895831,52.133037
Miggelenbergweg,65,,241,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894543,52.131476
Miggelenbergweg,65,,242,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894582,52.131749
Miggelenbergweg,65,,243,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894289,52.131326
Miggelenbergweg,65,,244,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894031,52.131148
Miggelenbergweg,65,,245,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893844,52.130931
Miggelenbergweg,65,,246,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893655,52.131275
Miggelenbergweg,65,,247,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893149,52.131224
Miggelenbergweg,65,,248,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892919,52.131099
Miggelenbergweg,65,,249,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893112,52.130746
Miggelenbergweg,65,,25,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902128,52.131097
Miggelenbergweg,65,,250,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892663,52.130957
Miggelenbergweg,65,,251,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892504,52.130772
Miggelenbergweg,65,,252,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892828,52.130661
Miggelenbergweg,65,,253,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893434,52.130877
Miggelenbergweg,65,,254,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893052,52.130300
Miggelenbergweg,65,,255,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893287,52.130156
Miggelenbergweg,65,,256,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894286,52.131588
Miggelenbergweg,65,,257,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893978,52.131696
Miggelenbergweg,65,,258,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894292,52.131838
Miggelenbergweg,65,,259,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893957,52.131927
Miggelenbergweg,65,,26,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901653,52.131042
Miggelenbergweg,65,,260,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893535,52.131830
Miggelenbergweg,65,,261,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893294,52.131635
Miggelenbergweg,65,,262,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893497,52.131496
Miggelenbergweg,65,,264,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893935,52.132238
Miggelenbergweg,65,,265,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894163,52.132442
Miggelenbergweg,65,,266,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894258,52.132247
Miggelenbergweg,65,,267,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894656,52.132438
Miggelenbergweg,65,,268,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894885,52.132614
Miggelenbergweg,65,,269,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894422,52.132660
Miggelenbergweg,65,,27,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901600,52.131334
Miggelenbergweg,65,,270,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894660,52.132837
Miggelenbergweg,65,,271,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895081,52.132835
Miggelenbergweg,65,,272,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894891,52.133029
Miggelenbergweg,65,,273,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895400,52.133049
Miggelenbergweg,65,,274,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895134,52.133217
Miggelenbergweg,65,,275,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895416,52.133356
Miggelenbergweg,65,,276,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893198,52.131863
Miggelenbergweg,65,,277,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892959,52.131705
Miggelenbergweg,65,,278,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892997,52.131497
Miggelenbergweg,65,,279,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892661,52.131396
Miggelenbergweg,65,,28,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901297,52.131201
Miggelenbergweg,65,,280,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892398,52.131275
Miggelenbergweg,65,,29,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901369,52.131483
Miggelenbergweg,65,,30,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900939,52.131186
Miggelenbergweg,65,,31,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900509,52.131108
Miggelenbergweg,65,,32,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900443,52.131336
Miggelenbergweg,65,,33,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900944,52.131738
Miggelenbergweg,65,,34,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901272,52.131861
Miggelenbergweg,65,,35,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901633,52.131691
Miggelenbergweg,65,,36,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900587,52.131530
Miggelenbergweg,65,,37,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900433,52.131693
Miggelenbergweg,65,,38,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902215,52.131362
Miggelenbergweg,65,,39,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901864,52.131532
Miggelenbergweg,65,,40,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902059,52.131792
Miggelenbergweg,65,,41,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901665,52.131985
Miggelenbergweg,65,,42,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901435,52.132161
Miggelenbergweg,65,,43,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902204,52.132030
Miggelenbergweg,65,,44,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901834,52.132220
Miggelenbergweg,65,,45,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902250,52.132293
Miggelenbergweg,65,,46,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902401,52.132572
Miggelenbergweg,65,,47,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901965,52.132461
Miggelenbergweg,65,,48,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901570,52.132379
Miggelenbergweg,65,,49,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900927,52.132194
Miggelenbergweg,65,,5,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898135,52.128220
Miggelenbergweg,65,,50,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900752,52.131937
Miggelenbergweg,65,,51,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899508,52.129151
Miggelenbergweg,65,,52,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899100,52.128720
Miggelenbergweg,65,,53,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898691,52.128568
Miggelenbergweg,65,,54,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898450,52.128709
Miggelenbergweg,65,,55,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898474,52.128982
Miggelenbergweg,65,,56,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898858,52.128836
Miggelenbergweg,65,,57,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899148,52.129026
Miggelenbergweg,65,,58,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898803,52.129151
Miggelenbergweg,65,,59,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899161,52.129291
Miggelenbergweg,65,,6,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900801,52.129706
Miggelenbergweg,65,,60,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898806,52.129407
Miggelenbergweg,65,,61,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899178,52.129530
Miggelenbergweg,65,,62,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899269,52.129817
Miggelenbergweg,65,,63,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898067,52.129186
Miggelenbergweg,65,,64,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898287,52.129373
Miggelenbergweg,65,,65,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897943,52.128876
Miggelenbergweg,65,,66,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897599,52.128992
Miggelenbergweg,65,,67,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897548,52.129263
Miggelenbergweg,65,,68,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897818,52.129451
Miggelenbergweg,65,,69,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897470,52.129567
Miggelenbergweg,65,,7,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901118,52.129516
Miggelenbergweg,65,,70,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897125,52.129316
Miggelenbergweg,65,,71,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896831,52.129441
Miggelenbergweg,65,,72,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897103,52.129616
Miggelenbergweg,65,,73,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897370,52.129795
Miggelenbergweg,65,,74,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896935,52.129870
Miggelenbergweg,65,,75,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897568,52.128731
Miggelenbergweg,65,,76,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897152,52.128625
Miggelenbergweg,65,,77,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896863,52.128755
Miggelenbergweg,65,,78,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897235,52.128942
Miggelenbergweg,65,,79,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896809,52.128962
Miggelenbergweg,65,,8,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901628,52.129567
Miggelenbergweg,65,,80,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896516,52.129088
Miggelenbergweg,65,,81,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896384,52.129312
Miggelenbergweg,65,,82,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897246,52.128216
Miggelenbergweg,65,,83,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896917,52.128038
Miggelenbergweg,65,,84,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896531,52.128022
Miggelenbergweg,65,,85,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896415,52.128411
Miggelenbergweg,65,,86,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896875,52.128311
Miggelenbergweg,65,,87,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897271,52.128436
Miggelenbergweg,65,,88,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896007,52.128486
Miggelenbergweg,65,,89,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896484,52.128645
Miggelenbergweg,65,,9,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901452,52.129335
Miggelenbergweg,65,,90,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895979,52.128723
Miggelenbergweg,65,,91,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896411,52.128869
Miggelenbergweg,65,,92,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895925,52.128938
Miggelenbergweg,65,,93,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896031,52.129164
Miggelenbergweg,65,,94,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895592,52.128577
Miggelenbergweg,65,,95,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895566,52.128835
Miggelenbergweg,65,,96,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895583,52.129064
Miggelenbergweg,65,,97,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895188,52.129182
Miggelenbergweg,65,,98,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895155,52.129402
Miggelenbergweg,65,,99,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895561,52.129285
Miggelenbergweg,65,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900550,52.128548
Miggelenbergweg,75,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.904660,52.129448
Miggelenbergweg,20,A,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894998,52.122306
Miggelenbergweg,20,B,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895066,52.122337
Miggelenbergweg,20,C,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895116,52.122372
Miggelenbergweg,20,D,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895176,52.122404
Miggelenbergweg,20,E,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895243,52.122433
Miggelenbergweg,20,F,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895303,52.122467
Miggelenbergweg,20,G,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895365,52.122497
Miggelenbergweg,20,H,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895416,52.122534
Miggelenbergweg,20,J,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895476,52.122564
Miggelenbergweg,20,K,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895538,52.122594
Miggelenbergweg,20,L,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895761,52.122788
Miggelenbergweg,20,M,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895851,52.122827
Miggelenbergweg,20,,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895168,52.122409
Miggelenbergweg,22,,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896640,52.123278
Miggelenbergweg,26,,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897154,52.123570
Miggelenbergweg,28,,,7351BR,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897234,52.123623
Brouwersweg,26,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.890589,52.123038
Brouwersweg,30,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892164,52.123170
Brouwersweg,36,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894888,52.122067
Brouwersweg,38,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895702,52.121673
Brouwersweg,71,A,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893947,52.124810
Brouwersweg,71,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893896,52.124843
Brouwersweg,73,A,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892675,52.123561
Brouwersweg,73,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892566,52.123601
Brouwersweg,75,A,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893101,52.123389
Brouwersweg,75,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892986,52.123434
Brouwersweg,77,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895091,52.122399
Brouwersweg,85,,,7351BS,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897323,52.121731
Elisabethweg,12,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900841,52.122020
Elisabethweg,13,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900052,52.121975
Elisabethweg,14,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900787,52.122094
Elisabethweg,15,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900004,52.122038
Elisabethweg,20,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900518,52.122496
Elisabethweg,21,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899676,52.122459
Elisabethweg,24,A,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900300,52.122706
Elisabethweg,24,B,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900263,52.122772
Elisabethweg,27,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899010,52.122911
Elisabethweg,28,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899949,52.123034
Elisabethweg,29,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898917,52.122946
Elisabethweg,30,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899870,52.123078
Elisabethweg,36,,,7351BT,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899255,52.123398
Plaggenstekersweg,9,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880885,52.116906
Plaggenstekersweg,11,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881133,52.116899
Plaggenstekersweg,13,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881215,52.116876
Plaggenstekersweg,15,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881294,52.116852
Plaggenstekersweg,17,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881372,52.116825
Plaggenstekersweg,19,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881614,52.116741
Plaggenstekersweg,21,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881645,52.116789
Plaggenstekersweg,23,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881680,52.116838
Plaggenstekersweg,25,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881724,52.116892
Plaggenstekersweg,27,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881711,52.117032
Plaggenstekersweg,29,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881747,52.117086
Plaggenstekersweg,31,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881775,52.117136
Plaggenstekersweg,33,,,7351CA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881805,52.117183
Plaggenstekersweg,41,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881095,52.116187
Plaggenstekersweg,43,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881141,52.116236
Plaggenstekersweg,45,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881261,52.116327
Plaggenstekersweg,47,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881306,52.116376
Plaggenstekersweg,49,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881407,52.116464
Plaggenstekersweg,51,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881457,52.116519
Plaggenstekersweg,53,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881028,52.116628
Plaggenstekersweg,55,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880978,52.116576
Plaggenstekersweg,57,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880922,52.116545
Plaggenstekersweg,59,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880748,52.116463
Plaggenstekersweg,61,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880716,52.116421
Plaggenstekersweg,63,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880664,52.116379
Plaggenstekersweg,65,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880591,52.116347
Plaggenstekersweg,67,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880247,52.116100
Plaggenstekersweg,69,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880186,52.116058
Plaggenstekersweg,71,,,7351CB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880128,52.116014
Plaggenstekersweg,8,,,7351CC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880538,52.116755
Plaggenstekersweg,10,,,7351CC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880390,52.116669
Plaggenstekersweg,12,,,7351CC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880329,52.116643
Plaggenstekersweg,14,,,7351CC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880269,52.116603
Plaggenstekersweg,16,,,7351CC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880216,52.116558
