openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelstraat,26,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730293,52.710748
Berkelstraat,28,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730352,52.710748
Berkelstraat,30,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730501,52.710774
Berkelstraat,32,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730604,52.710774
Berkelstraat,34,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730693,52.710765
Berkelstraat,36,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730782,52.710773
Berkelstraat,38,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730900,52.710764
Berkelstraat,40,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730989,52.710764
Berkelstraat,42,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731093,52.710826
Berkelstraat,44,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731196,52.710817
Berkelstraat,46,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731300,52.710817
Berkelstraat,48,,,8303JR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731404,52.710816
Linge,1,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729929,52.711423
Linge,2,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729913,52.711387
Linge,3,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729928,52.711342
Linge,4,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729913,52.711306
Linge,5,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729913,52.711270
Linge,6,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729957,52.711225
Linge,7,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729956,52.711189
Linge,8,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729956,52.711144
Linge,9,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729956,52.711108
Linge,10,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730133,52.711081
Linge,11,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730222,52.711071
Linge,12,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730325,52.711071
Linge,13,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730445,52.711197
Linge,14,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730445,52.711260
Linge,15,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730446,52.711313
Linge,16,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730446,52.711367
Linge,17,,,8303JT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730461,52.711430
Merwede,1,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728686,52.711453
Merwede,2,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728685,52.711408
Merwede,3,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728685,52.711363
Merwede,4,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728685,52.711337
Merwede,5,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728684,52.711283
Merwede,6,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728684,52.711256
Merwede,7,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728684,52.711211
Merwede,8,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728757,52.711094
Merwede,9,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728846,52.711084
Merwede,10,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728949,52.711093
Merwede,11,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729157,52.711119
Merwede,12,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729157,52.711173
Merwede,13,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729158,52.711236
Merwede,14,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729173,52.711290
Merwede,15,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729173,52.711344
Merwede,16,,,8303JV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729174,52.711407
Mark,1,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728664,52.710591
Mark,2,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728649,52.710537
Mark,3,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728663,52.710474
Mark,4,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728648,52.710420
Mark,5,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728648,52.710375
Mark,6,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728647,52.710303
Mark,7,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728632,52.710222
Mark,8,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728631,52.710177
Mark,9,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728631,52.710141
Mark,10,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728616,52.710097
Mark,11,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728660,52.710060
Mark,12,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728660,52.710024
Mark,13,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728645,52.709980
Mark,14,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728659,52.709944
Mark,15,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728659,52.709899
Mark,16,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728659,52.709863
Mark,17,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728866,52.709835
Mark,18,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728954,52.709835
Mark,19,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729058,52.709826
Mark,20,,,8303JW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729177,52.709969
Mark,21,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729222,52.710014
Mark,22,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729223,52.710077
Mark,23,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729223,52.710131
Mark,24,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729209,52.710194
Mark,25,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729136,52.710302
Mark,26,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729151,52.710365
Mark,27,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729136,52.710419
Mark,28,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729137,52.710472
Mark,29,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729152,52.710535
Mark,30,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729153,52.710598
Mark,31,,,8303JX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729153,52.710652
Genèveplein,1,,,8303JZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740065,52.713325
Pinkewad,1,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728099,52.715975
Pinkewad,2,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727621,52.715411
Pinkewad,3,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728039,52.715778
Pinkewad,5,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728052,52.715616
Pinkewad,7,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728036,52.715418
Pinkewad,9,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728064,52.715257
Pinkewad,11,,,8303KA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728048,52.715068
Ballumerbocht,1,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725277,52.714617
Ballumerbocht,2,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725886,52.714912
Ballumerbocht,3,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725279,52.714806
Ballumerbocht,4,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726093,52.714930
Ballumerbocht,5,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725265,52.715004
Ballumerbocht,6,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726227,52.714929
Ballumerbocht,7,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725547,52.715120
Ballumerbocht,8,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726419,52.714929
Ballumerbocht,9,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725755,52.715227
Ballumerbocht,10,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726552,52.714919
Ballumerbocht,11,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726126,52.715307
Ballumerbocht,12,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726908,52.714990
Ballumerbocht,13,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726407,52.715288
Ballumerbocht,14,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727086,52.715098
Ballumerbocht,15,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726644,52.715288
Ballumerbocht,16,,TR,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727442,52.715168
Ballumerbocht,17,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726896,52.715413
Ballumerbocht,19,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727118,52.715403
Ballumerbocht,21,,,8303KB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727400,52.715411
Engelsmangat,1,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723233,52.714309
Engelsmangat,2,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722463,52.714320
Engelsmangat,3,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723188,52.714246
Engelsmangat,4,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722492,52.714230
Engelsmangat,5,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723187,52.714138
Engelsmangat,6,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722654,52.714140
Engelsmangat,7,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723157,52.714048
Engelsmangat,8,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722639,52.714059
Engelsmangat,9,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723126,52.713968
Engelsmangat,10,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722623,52.713951
Engelsmangat,11,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723140,52.713860
Engelsmangat,12,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722667,52.713870
Engelsmangat,13,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723184,52.713779
Engelsmangat,14,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722622,52.713780
Engelsmangat,15,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723183,52.713689
Engelsmangat,16,,,8303KC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722606,52.713690
Vrijheidsplaat,2,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727604,52.715033
Vrijheidsplaat,4,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727514,52.714971
Vrijheidsplaat,6,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727381,52.714926
Vrijheidsplaat,8,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727321,52.714863
Vrijheidsplaat,10,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727232,52.714801
Vrijheidsplaat,12,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727143,52.714747
Vrijheidsplaat,14,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727009,52.714675
Vrijheidsplaat,16,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726875,52.714622
Vrijheidsplaat,18,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726432,52.714650
Vrijheidsplaat,20,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726313,52.714641
Vrijheidsplaat,22,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726150,52.714642
Vrijheidsplaat,24,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726002,52.714642
Vrijheidsplaat,26,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725840,52.714652
Vrijheidsplaat,28,,,8303KD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725677,52.714661
Vrijheidsplaat,30,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724711,52.714098
Vrijheidsplaat,32,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724755,52.714062
Vrijheidsplaat,34,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724754,52.713999
Vrijheidsplaat,36,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724725,52.713954
Vrijheidsplaat,38,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724739,52.713900
Vrijheidsplaat,40,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724679,52.713801
Vrijheidsplaat,42,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724693,52.713658
Vrijheidsplaat,44,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724722,52.713613
Vrijheidsplaat,46,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724736,52.713559
Vrijheidsplaat,48,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724736,52.713496
Vrijheidsplaat,50,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724735,52.713451
Vrijheidsplaat,52,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724705,52.713388
Vrijheidsplaat,54,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724720,52.713325
Vrijheidsplaat,56,,,8303KE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724675,52.713271
Vrijheidsplaat,58,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725456,52.712856
Vrijheidsplaat,60,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725530,52.712819
Vrijheidsplaat,62,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725589,52.712783
Vrijheidsplaat,64,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725647,52.712720
Vrijheidsplaat,66,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725736,52.712693
Vrijheidsplaat,68,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725795,52.712657
Vrijheidsplaat,70,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726000,52.712468
Vrijheidsplaat,72,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726045,52.712422
Vrijheidsplaat,74,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726044,52.712369
Vrijheidsplaat,76,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725999,52.712297
Vrijheidsplaat,78,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726027,52.712072
Vrijheidsplaat,80,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726056,52.712018
Vrijheidsplaat,82,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726071,52.711964
Vrijheidsplaat,84,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726070,52.711910
Vrijheidsplaat,86,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726085,52.711865
Vrijheidsplaat,88,,,8303KG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726025,52.711802
Vrijheidsplaat,1,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727956,52.714709
Vrijheidsplaat,3,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727808,52.714619
Vrijheidsplaat,5,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727540,52.714458
Vrijheidsplaat,7,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727407,52.714405
Vrijheidsplaat,9,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727347,52.714369
Vrijheidsplaat,11,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727273,52.714324
Vrijheidsplaat,13,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727006,52.714235
Vrijheidsplaat,15,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726887,52.714262
Vrijheidsplaat,17,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726799,52.714263
Vrijheidsplaat,19,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726695,52.714245
Vrijheidsplaat,21,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726518,52.714263
Vrijheidsplaat,23,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726429,52.714282
Vrijheidsplaat,25,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726355,52.714282
Vrijheidsplaat,27,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726266,52.714282
Vrijheidsplaat,29,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726162,52.714282
Vrijheidsplaat,31,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726074,52.714283
Vrijheidsplaat,33,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725985,52.714283
Vrijheidsplaat,35,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725866,52.714265
Vrijheidsplaat,37,,,8303KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725615,52.714293
Vrijheidsplaat,39,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725541,52.714275
Vrijheidsplaat,41,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725496,52.714230
Vrijheidsplaat,43,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725437,52.714186
Vrijheidsplaat,45,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725362,52.714150
Vrijheidsplaat,47,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725258,52.714069
Vrijheidsplaat,49,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725300,52.713737
Vrijheidsplaat,51,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725314,52.713683
Vrijheidsplaat,53,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725299,52.713629
Vrijheidsplaat,55,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725328,52.713575
Vrijheidsplaat,57,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725298,52.713521
Vrijheidsplaat,59,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725533,52.713314
Vrijheidsplaat,61,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725592,52.713260
Vrijheidsplaat,63,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725651,52.713223
Vrijheidsplaat,65,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725725,52.713178
Vrijheidsplaat,67,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725769,52.713142
Vrijheidsplaat,69,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725828,52.713097
Vrijheidsplaat,71,,,8303KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725901,52.713061
Vrijheidsplaat,73,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726107,52.712899
Vrijheidsplaat,75,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726196,52.712862
Vrijheidsplaat,77,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726240,52.712817
Vrijheidsplaat,79,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726269,52.712772
Vrijheidsplaat,81,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726491,52.712763
Vrijheidsplaat,83,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726550,52.712718
Vrijheidsplaat,85,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726609,52.712673
Vrijheidsplaat,87,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726683,52.712645
Vrijheidsplaat,89,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726741,52.712609
Vrijheidsplaat,91,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726562,52.712421
Vrijheidsplaat,93,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726562,52.712376
Vrijheidsplaat,95,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726547,52.712322
Vrijheidsplaat,97,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726546,52.712259
Vrijheidsplaat,99,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726546,52.712214
Vrijheidsplaat,101,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726516,52.712152
Vrijheidsplaat,103,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726662,52.711953
Vrijheidsplaat,105,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726721,52.711899
Vrijheidsplaat,107,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726735,52.711836
Vrijheidsplaat,109,,,8303KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726676,52.711792
Oosterom,1,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725657,52.714014
Oosterom,2,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725758,52.713681
Oosterom,3,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725790,52.713996
Oosterom,4,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725728,52.713583
Oosterom,5,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725939,52.714031
Oosterom,6,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726157,52.713581
Oosterom,7,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726072,52.714040
Oosterom,8,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726173,52.713680
Oosterom,9,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726220,52.714031
Oosterom,10,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726542,52.713661
Oosterom,11,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726383,52.714030
Oosterom,12,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726483,52.713572
Oosterom,13,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726530,52.714021
Oosterom,14,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726897,52.713534
Oosterom,15,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726693,52.714020
Oosterom,16,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726912,52.713624
Oosterom,17,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726841,52.714020
Oosterom,18,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727282,52.713623
Oosterom,19,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726974,52.714028
Oosterom,20,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727296,52.713533
Oosterom,21,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727137,52.713947
Oosterom,22,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727711,52.713532
Oosterom,23,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727270,52.713938
Oosterom,24,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727696,52.713622
Oosterom,25,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727581,52.714027
Oosterom,27,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727508,52.714117
Oosterom,28,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727934,52.713783
Oosterom,30,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728156,52.713773
Oosterom,32,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728158,52.714007
Oosterom,34,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727951,52.714008
Oosterom,36,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727938,52.714241
Oosterom,38,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728175,52.714241
Oosterom,40,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728162,52.714456
Oosterom,42,,,8303KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727940,52.714466
Griend,2,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727374,52.712104
Griend,3,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728042,52.712345
Griend,4,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727359,52.712059
Griend,6,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727373,52.711996
Griend,7,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727893,52.712246
Griend,8,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727358,52.711942
Griend,9,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728026,52.712210
Griend,10,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727343,52.711889
Griend,12,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727327,52.711835
Griend,14,,,8303KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727327,52.711781
Scheer,1,,,8303KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727810,52.712966
