openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,11,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634995,52.170913
Wilhelminalaan,13,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634979,52.170967
Wilhelminalaan,15,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634992,52.171048
Wilhelminalaan,2,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635354,52.170421
Wilhelminalaan,4,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635281,52.170412
Wilhelminalaan,6,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635193,52.170393
Wilhelminalaan,8,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635121,52.170375
Wilhelminalaan,10,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635033,52.170374
Wilhelminalaan,12,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634931,52.170356
Wilhelminalaan,14,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634858,52.170346
Wilhelminalaan,16,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634771,52.170328
Wilhelminalaan,18,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634698,52.170318
Wilhelminalaan,20,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634447,52.170442
Wilhelminalaan,22,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634461,52.170496
Wilhelminalaan,24,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634416,52.170541
Wilhelminalaan,26,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634459,52.170604
Wilhelminalaan,28,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634429,52.170658
Wilhelminalaan,30,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634340,52.170720
Wilhelminalaan,32,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634630,52.170866
Wilhelminalaan,34,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634600,52.170920
Wilhelminalaan,36,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634584,52.170983
Wilhelminalaan,38,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634569,52.171045
Wilhelminalaan,40,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634539,52.171090
Wilhelminalaan,42,,,2481BD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634523,52.171135
Raadhuisstraat,2,a,,2481BE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639185,52.167444
Raadhuisstraat,2,b,,2481BE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639426,52.167461
Raadhuisstraat,2,t,,2481BE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640063,52.167499
Raadhuisstraat,2,,,2481BE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639102,52.167461
van Hemessenkade,1,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639971,52.166837
van Hemessenkade,2,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639849,52.166504
van Hemessenkade,3,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639949,52.166621
van Hemessenkade,4,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639640,52.166745
van Hemessenkade,5,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639519,52.166996
van Hemessenkade,6,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639401,52.167067
van Hemessenkade,7,t,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639557,52.167159
van Hemessenkade,7,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639282,52.167201
van Hemessenkade,10,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639127,52.167731
van Hemessenkade,15,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639122,52.168000
van Hemessenkade,16,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638975,52.168071
van Hemessenkade,17,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638974,52.168116
van Hemessenkade,18,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638943,52.168242
van Hemessenkade,19,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638854,52.168313
van Hemessenkade,20,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638924,52.168448
van Hemessenkade,21,,,2481BG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638790,52.168645
van Hemessenkade,22,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638758,52.168780
van Hemessenkade,25,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638728,52.168852
van Hemessenkade,26,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638712,52.168914
van Hemessenkade,27,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638667,52.168986
van Hemessenkade,28,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638811,52.169131
van Hemessenkade,29,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638576,52.169156
van Hemessenkade,30,a,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638530,52.169309
van Hemessenkade,30,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638532,52.169219
van Hemessenkade,31,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638557,52.169444
van Hemessenkade,33,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638366,52.169523
van Hemessenkade,34,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638422,52.169641
van Hemessenkade,37,,,2481BH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638406,52.169754
van Hemessenkade,43,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638277,52.170449
van Hemessenkade,45,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638260,52.170574
van Hemessenkade,46,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638156,52.170700
van Hemessenkade,47,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638138,52.170870
van Hemessenkade,48,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638092,52.170976
van Hemessenkade,49,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637990,52.170977
van Hemessenkade,50,a,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637826,52.171165
van Hemessenkade,50,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637857,52.171111
van Hemessenkade,51,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637898,52.171273
van Hemessenkade,52,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637954,52.171390
van Hemessenkade,54,,,2481BJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638126,52.171598
Thuisweide,1,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636342,52.168480
Thuisweide,2,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636370,52.168485
Thuisweide,3,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636313,52.168535
Thuisweide,4,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636335,52.168550
Thuisweide,5,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636248,52.168590
Thuisweide,6,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636272,52.168605
Thuisweide,7,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636220,52.168658
Thuisweide,8,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636237,52.168664
Thuisweide,9,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636202,52.168716
Thuisweide,10,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636242,52.168723
Thuisweide,11,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636180,52.168767
Thuisweide,12,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636193,52.168781
Thuisweide,13,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636140,52.168832
Thuisweide,14,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636173,52.168851
Thuisweide,16,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636140,52.168920
Thuisweide,17,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636210,52.168956
Thuisweide,18,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636245,52.168939
Thuisweide,19,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636307,52.168975
Thuisweide,20,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636348,52.168954
Thuisweide,21,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636412,52.168999
Thuisweide,22,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636449,52.168975
Thuisweide,24,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635819,52.168815
Thuisweide,26,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635703,52.168788
Thuisweide,28,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635616,52.168751
Thuisweide,30,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635499,52.168750
Thuisweide,32,,,2481BK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635397,52.168723
Abraham Vermaaspad,1,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636400,52.167608
Abraham Vermaaspad,2,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636193,52.167718
Abraham Vermaaspad,3,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636390,52.167636
Abraham Vermaaspad,5,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636374,52.167663
Abraham Vermaaspad,7,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636364,52.167688
Abraham Vermaaspad,9,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636371,52.167731
Abraham Vermaaspad,11,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636349,52.167766
Abraham Vermaaspad,13,,,2481BL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636304,52.167808
Weegbree,1,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634737,52.171433
Weegbree,3,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634693,52.171478
Weegbree,5,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634677,52.171531
Weegbree,7,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634647,52.171567
Weegbree,9,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634647,52.171621
Weegbree,11,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634587,52.171684
Weegbree,13,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634557,52.171719
Weegbree,15,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634542,52.171773
Weegbree,17,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634526,52.171809
Weegbree,19,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634496,52.171881
Weegbree,21,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634332,52.172050
Weegbree,23,,,2481CA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634331,52.172140
Veldbies,2,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635014,52.171525
Veldbies,4,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634997,52.171659
Veldbies,6,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634937,52.171758
Veldbies,8,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634876,52.171883
Veldbies,10,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634787,52.171981
Veldbies,12,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634770,52.172080
Veldbies,14,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634710,52.172170
Veldbies,16,,,2481CB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634679,52.172277
Witte Klaver,1,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633269,52.171819
Witte Klaver,3,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633223,52.171963
Witte Klaver,5,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633192,52.172034
Witte Klaver,7,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633571,52.172091
Witte Klaver,9,a,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633574,52.171911
Witte Klaver,9,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633544,52.171974
Witte Klaver,11,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633837,52.171957
Witte Klaver,13,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634055,52.172004
Witte Klaver,15,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634169,52.172175
Witte Klaver,17,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634034,52.172408
Witte Klaver,19,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634019,52.172444
Witte Klaver,21,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633974,52.172498
Witte Klaver,23,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633959,52.172542
Witte Klaver,25,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633943,52.172605
Witte Klaver,27,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633913,52.172650
Witte Klaver,29,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633897,52.172695
Witte Klaver,31,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633867,52.172740
Witte Klaver,33,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633798,52.172840
Witte Klaver,35,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633841,52.172896
Witte Klaver,37,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633854,52.172943
Witte Klaver,39,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633762,52.172868
Witte Klaver,41,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633798,52.172910
Witte Klaver,43,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633899,52.172947
Witte Klaver,45,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633768,52.173151
Witte Klaver,47,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633704,52.173174
Witte Klaver,49,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633627,52.173195
Witte Klaver,51,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633806,52.173187
Witte Klaver,53,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633738,52.173208
Witte Klaver,55,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633658,52.173238
Witte Klaver,57,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633638,52.173340
Witte Klaver,59,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633550,52.173376
Witte Klaver,61,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633534,52.173430
Witte Klaver,63,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633577,52.173493
Witte Klaver,65,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633501,52.173645
Witte Klaver,67,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633486,52.173690
Witte Klaver,69,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633456,52.173744
Witte Klaver,71,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633440,52.173789
Witte Klaver,73,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633410,52.173842
Witte Klaver,75,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633332,52.173939
Witte Klaver,77,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633357,52.173952
Witte Klaver,79,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633384,52.173976
Witte Klaver,81,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633393,52.173995
Witte Klaver,83,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633435,52.174035
Witte Klaver,85,,,2481CC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633448,52.174052
Witte Klaver,2,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632778,52.172319
Witte Klaver,4,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632836,52.172329
Witte Klaver,6,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632924,52.172338
Witte Klaver,8,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633026,52.172357
Witte Klaver,10,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633128,52.172375
Witte Klaver,12,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633201,52.172385
Witte Klaver,14,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633479,52.172378
Witte Klaver,16,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633464,52.172422
Witte Klaver,18,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633448,52.172476
Witte Klaver,20,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633418,52.172530
Witte Klaver,22,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633402,52.172584
Witte Klaver,24,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633387,52.172629
Witte Klaver,26,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633372,52.172674
Witte Klaver,28,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633345,52.172761
Witte Klaver,30,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633269,52.172788
Witte Klaver,32,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633195,52.172815
Witte Klaver,34,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633372,52.172801
Witte Klaver,36,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633303,52.172826
Witte Klaver,38,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633199,52.172844
Witte Klaver,40,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633099,52.173046
Witte Klaver,42,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633206,52.173093
Witte Klaver,44,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633243,52.173133
Witte Klaver,46,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633101,52.173078
Witte Klaver,48,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633142,52.173114
Witte Klaver,50,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633200,52.173152
Witte Klaver,52,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633128,52.173265
Witte Klaver,54,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633185,52.173320
Witte Klaver,56,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633170,52.173364
Witte Klaver,58,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633067,52.173409
Witte Klaver,60,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632991,52.173588
Witte Klaver,62,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633048,52.173642
Witte Klaver,64,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633033,52.173678
Witte Klaver,66,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633017,52.173732
Witte Klaver,68,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632914,52.173776
Witte Klaver,70,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632891,52.173865
Witte Klaver,72,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632905,52.173878
Witte Klaver,74,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632848,52.173911
Witte Klaver,76,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632812,52.173894
Witte Klaver,78,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632750,52.173947
Witte Klaver,80,,,2481CD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632694,52.173933
Watermunt,2,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634484,52.172564
Watermunt,4,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634513,52.172609
Watermunt,6,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634512,52.172663
Watermunt,8,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634482,52.172708
Watermunt,10,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634437,52.172752
Watermunt,12,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634364,52.172788
Watermunt,14,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634289,52.172868
Watermunt,16,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634318,52.172913
Watermunt,18,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634259,52.172958
Watermunt,20,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634228,52.173021
Watermunt,22,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632887,52.172805
Watermunt,24,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632917,52.172752
Watermunt,26,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632933,52.172698
Watermunt,28,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632919,52.172662
Watermunt,30,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632919,52.172608
Watermunt,32,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632935,52.172554
Watermunt,34,,,2481CE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632965,52.172509
Watermunt,1,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634515,52.173355
Watermunt,3,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634428,52.173336
Watermunt,5,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634340,52.173327
Watermunt,7,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634267,52.173317
Watermunt,9,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634195,52.173263
Watermunt,11,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634122,52.173245
Watermunt,13,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634035,52.173235
Watermunt,15,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633962,52.173226
Watermunt,17,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632927,52.173057
Watermunt,19,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632839,52.173048
Watermunt,21,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632766,52.173038
Watermunt,23,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632693,52.173020
Watermunt,25,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632591,52.173010
Watermunt,27,,,2481CG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632518,52.173001
Steenbreek,1,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634141,52.173829
Steenbreek,2,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634836,52.173366
Steenbreek,3,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634055,52.173783
Steenbreek,4,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634806,52.173411
Steenbreek,5,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633982,52.173774
Steenbreek,6,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634805,52.173465
Steenbreek,7,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633909,52.173756
Steenbreek,8,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634775,52.173518
