openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laustraat,28,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770917,51.452004
Laustraat,30,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771009,51.452009
Laustraat,32,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771189,51.452048
Laustraat,34,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771274,51.452052
Laustraat,36,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771359,51.452058
Laustraat,38,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771448,51.452062
Laustraat,40,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771530,51.452067
Laustraat,42,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771617,51.452072
Laustraat,44,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771771,51.452046
Laustraat,46,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771860,51.452050
Laustraat,48,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771944,51.452054
Laustraat,50,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772031,51.452058
Laustraat,52,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772173,51.452104
Laustraat,54,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772259,51.452110
Laustraat,56,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772349,51.452116
Laustraat,58,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772437,51.452120
Laustraat,60,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772522,51.452126
Laustraat,62,,,4453AX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772607,51.452129
Dregmansstraat,1,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774783,51.452658
Dregmansstraat,3,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774787,51.452611
Dregmansstraat,5,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774794,51.452563
Dregmansstraat,7,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774801,51.452517
Dregmansstraat,9,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774847,51.452438
Dregmansstraat,11,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774850,51.452386
Dregmansstraat,13,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774856,51.452338
Dregmansstraat,14,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774445,51.452479
Dregmansstraat,15,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774866,51.452294
Dregmansstraat,16,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774190,51.452461
Dregmansstraat,17,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774872,51.452247
Dregmansstraat,18,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773930,51.452446
Dregmansstraat,19,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774881,51.452203
Dregmansstraat,20,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774252,51.452181
Dregmansstraat,22,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774258,51.452137
Dregmansstraat,24,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774264,51.452094
Dregmansstraat,26,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774270,51.452051
Dregmansstraat,28,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774276,51.452007
Dregmansstraat,30,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774282,51.451964
Dregmansstraat,32,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774288,51.451920
Dregmansstraat,34,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774294,51.451877
Dregmansstraat,36,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774642,51.451961
Dregmansstraat,38,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774711,51.451964
Dregmansstraat,40,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774780,51.451968
Dregmansstraat,42,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774848,51.451972
Dregmansstraat,44,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774917,51.451976
Dregmansstraat,46,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774986,51.451979
Dregmansstraat,48,,,4453AZ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775055,51.451983
van Zijlstraat,2,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773910,51.453383
van Zijlstraat,4,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773923,51.453198
van Zijlstraat,6,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773931,51.452990
van Zijlstraat,8,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774032,51.452731
van Zijlstraat,10,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774363,51.452756
van Zijlstraat,12,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774724,51.452854
van Zijlstraat,14,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774803,51.452860
van Zijlstraat,16,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774872,51.452858
van Zijlstraat,18,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774942,51.452863
van Zijlstraat,20,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775094,51.452883
van Zijlstraat,22,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775171,51.452889
van Zijlstraat,24,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775265,51.452894
van Zijlstraat,26,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775358,51.452900
van Zijlstraat,32,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775654,51.452916
van Zijlstraat,34,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775661,51.452863
van Zijlstraat,36,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775676,51.452747
van Zijlstraat,38,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775682,51.452691
van Zijlstraat,40,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775730,51.452577
van Zijlstraat,42,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775738,51.452522
van Zijlstraat,44,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775786,51.452291
van Zijlstraat,46,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775695,51.452284
van Zijlstraat,48,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775512,51.452276
van Zijlstraat,50,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775424,51.452267
van Zijlstraat,52,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775253,51.452256
van Zijlstraat,54,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775163,51.452251
van Zijlstraat,74,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775435,51.452032
van Zijlstraat,76,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775443,51.451976
van Zijlstraat,78,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775458,51.451864
van Zijlstraat,80,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775465,51.451808
van Zijlstraat,82,,,4453BA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775480,51.451696
van Zijlstraat,1,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774342,51.453091
van Zijlstraat,3,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774647,51.453101
van Zijlstraat,5,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774914,51.453124
van Zijlstraat,7,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775329,51.453163
van Zijlstraat,9,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775613,51.453155
van Zijlstraat,11,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776003,51.453252
van Zijlstraat,13,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776024,51.453067
van Zijlstraat,15,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776045,51.452871
van Zijlstraat,17,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776080,51.452695
van Zijlstraat,19,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776146,51.452486
van Zijlstraat,21,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776169,51.452298
van Zijlstraat,23,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776256,51.452088
van Zijlstraat,25,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775833,51.452030
van Zijlstraat,27,,,4453BB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775865,51.451885
Pastoor Fronhoffstraat,1,A,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774339,51.454670
Pastoor Fronhoffstraat,1,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773804,51.454411
Pastoor Fronhoffstraat,2,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774394,51.454453
Pastoor Fronhoffstraat,3,A,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774420,51.454666
Pastoor Fronhoffstraat,3,B,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773867,51.454999
Pastoor Fronhoffstraat,3,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773806,51.454847
Pastoor Fronhoffstraat,4,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774472,51.454455
Pastoor Fronhoffstraat,5,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774509,51.454667
Pastoor Fronhoffstraat,6,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774550,51.454461
Pastoor Fronhoffstraat,7,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774587,51.454677
Pastoor Fronhoffstraat,8,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774639,51.454464
Pastoor Fronhoffstraat,9,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774905,51.454916
Pastoor Fronhoffstraat,10,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774898,51.454483
Pastoor Fronhoffstraat,11,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774899,51.454859
Pastoor Fronhoffstraat,12,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774976,51.454485
Pastoor Fronhoffstraat,13,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774920,51.454766
Pastoor Fronhoffstraat,14,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775195,51.454498
Pastoor Fronhoffstraat,15,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774926,51.454715
Pastoor Fronhoffstraat,16,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775493,51.454490
Pastoor Fronhoffstraat,17,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775242,51.454713
Pastoor Fronhoffstraat,18,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775506,51.454437
Pastoor Fronhoffstraat,19,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775531,51.454731
Pastoor Fronhoffstraat,20,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775509,51.454344
Pastoor Fronhoffstraat,21,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775831,51.454724
Pastoor Fronhoffstraat,22,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775517,51.454286
Pastoor Fronhoffstraat,23,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775866,51.454542
Pastoor Fronhoffstraat,24,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775532,51.454195
Pastoor Fronhoffstraat,25,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775896,51.454380
Pastoor Fronhoffstraat,26,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775505,51.453951
Pastoor Fronhoffstraat,27,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775917,51.454217
Pastoor Fronhoffstraat,28,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775514,51.453899
Pastoor Fronhoffstraat,29,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775890,51.454062
Pastoor Fronhoffstraat,30,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775534,51.453765
Pastoor Fronhoffstraat,31,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775890,51.453894
Pastoor Fronhoffstraat,32,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775541,51.453717
Pastoor Fronhoffstraat,33,,,4453BC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775931,51.453748
Deken de Zwagerpad,1,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774425,51.454160
Deken de Zwagerpad,2,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774439,51.453936
Deken de Zwagerpad,3,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774499,51.454174
Deken de Zwagerpad,4,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774525,51.453942
Deken de Zwagerpad,5,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774579,51.454169
Deken de Zwagerpad,6,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774609,51.453948
Deken de Zwagerpad,7,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774656,51.454174
Deken de Zwagerpad,8,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774695,51.453953
Deken de Zwagerpad,9,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774931,51.454164
Deken de Zwagerpad,10,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774945,51.453943
Deken de Zwagerpad,11,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775007,51.454168
Deken de Zwagerpad,12,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775048,51.453958
Deken de Zwagerpad,13,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775082,51.454172
Deken de Zwagerpad,14,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775125,51.453962
Deken de Zwagerpad,15,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775158,51.454176
Deken de Zwagerpad,16,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775202,51.453967
Deken de Zwagerpad,17,,,4453BD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775234,51.454180
Blikhoek,2,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770357,51.454425
Blikhoek,4,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769988,51.454718
Blikhoek,6,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769669,51.454645
Blikhoek,8,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769637,51.454747
Blikhoek,10,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769609,51.454805
Blikhoek,12,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769591,51.454873
Blikhoek,14,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769567,51.454940
Blikhoek,16,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769549,51.455005
Blikhoek,18,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769671,51.455019
Blikhoek,20,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769775,51.455037
Blikhoek,22,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769882,51.455047
Blikhoek,24,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769962,51.455058
Blikhoek,26,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770139,51.455085
Blikhoek,28,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770174,51.454986
Blikhoek,30,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770169,51.454894
Blikhoek,32,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770206,51.455095
Blikhoek,34,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770234,51.455022
Blikhoek,36,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770268,51.454964
Blikhoek,38,,,4453BE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770239,51.454903
Blikhoek,40,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770240,51.456270
Blikhoek,42,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770266,51.456313
Blikhoek,44,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770288,51.456358
Blikhoek,46,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770308,51.456407
Blikhoek,48,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770309,51.456472
Blikhoek,50,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770330,51.456521
Blikhoek,52,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770348,51.456566
Blikhoek,54,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770375,51.456614
Blikhoek,56,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770421,51.456697
Blikhoek,58,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770437,51.456739
Blikhoek,60,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770459,51.456783
Blikhoek,62,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770477,51.456830
Blikhoek,64,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770601,51.457026
Blikhoek,66,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770880,51.457628
Blikhoek,68,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770903,51.457686
Blikhoek,70,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770926,51.457752
Blikhoek,72,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770962,51.457828
Blikhoek,74,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770991,51.457894
Blikhoek,76,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771031,51.457948
Blikhoek,78,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771090,51.458201
Blikhoek,80,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771108,51.458243
Blikhoek,82,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771129,51.458285
Blikhoek,84,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771145,51.458327
Blikhoek,86,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771161,51.458368
Blikhoek,88,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771182,51.458412
Blikhoek,90,,,4453BG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771236,51.458539
Blikhoek,1,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769371,51.455320
Blikhoek,3,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769500,51.455336
Blikhoek,5,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769638,51.455353
Blikhoek,7,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769779,51.455371
Blikhoek,9,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769918,51.455388
Blikhoek,11,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770063,51.455406
Blikhoek,13,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769990,51.455598
Blikhoek,15,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769953,51.455730
Blikhoek,17,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769882,51.455932
Blikhoek,19,,,4453BH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769857,51.456061
kapelaan Koningstraat,1,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770397,51.456015
kapelaan Koningstraat,3,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770599,51.456044
kapelaan Koningstraat,7,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771596,51.456205
kapelaan Koningstraat,9,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771622,51.456258
kapelaan Koningstraat,11,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771679,51.456411
kapelaan Koningstraat,13,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771702,51.456458
kapelaan Koningstraat,15,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771770,51.456615
kapelaan Koningstraat,17,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771782,51.456659
kapelaan Koningstraat,19,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771292,51.456723
kapelaan Koningstraat,21,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771277,51.456677
kapelaan Koningstraat,23,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771225,51.456571
kapelaan Koningstraat,25,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771206,51.456522
kapelaan Koningstraat,27,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771155,51.456416
kapelaan Koningstraat,29,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771131,51.456368
kapelaan Koningstraat,31,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771085,51.456258
kapelaan Koningstraat,33,,,4453BJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771064,51.456212
kapelaan Koningstraat,4,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770571,51.455777
kapelaan Koningstraat,6,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771008,51.455951
kapelaan Koningstraat,8,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771267,51.455932
kapelaan Koningstraat,10,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771546,51.455945
kapelaan Koningstraat,12,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771903,51.455958
kapelaan Koningstraat,14,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772002,51.456276
kapelaan Koningstraat,16,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772074,51.456487
kapelaan Koningstraat,18,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772241,51.456694
kapelaan Koningstraat,20,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772174,51.456901
kapelaan Koningstraat,22,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771838,51.456957
kapelaan Koningstraat,24,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771473,51.456968
kapelaan Koningstraat,26,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771119,51.456957
kapelaan Koningstraat,28,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770924,51.456712
kapelaan Koningstraat,30,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770903,51.456662
kapelaan Koningstraat,32,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770859,51.456553
kapelaan Koningstraat,34,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770843,51.456511
kapelaan Koningstraat,36,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770796,51.456400
kapelaan Koningstraat,38,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770775,51.456354
kapelaan Koningstraat,40,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770736,51.456247
kapelaan Koningstraat,42,,,4453BK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770715,51.456199
Pastoor Wennenhof,1,,,4453BL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769564,51.455684
Pastoor Wennenhof,2,,,4453BL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769206,51.455625
Pastoor Wennenhof,3,,,4453BL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769145,51.455887
Pastoor Wennenhof,4,,,4453BL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769490,51.455883
Pastoor Kroonstraat,1,,,4453BM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769786,51.456234
Pastoor Kroonstraat,3,,,4453BM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769432,51.456191
Pastoor Kroonstraat,5,,,4453BM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769222,51.456169
Pastoor Kroonstraat,7,,,4453BM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769010,51.456148
van 't Westeindestraat,2,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770007,51.456990
van 't Westeindestraat,4,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769859,51.456993
van 't Westeindestraat,6,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769711,51.456997
van 't Westeindestraat,8,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769564,51.457001
van 't Westeindestraat,10,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769416,51.457005
van 't Westeindestraat,12,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769268,51.457008
van 't Westeindestraat,14,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769121,51.457012
van 't Westeindestraat,16,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768973,51.457016
van 't Westeindestraat,18,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768825,51.457019
van 't Westeindestraat,20,,,4453BN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768677,51.457023
