openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,7,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.120198,51.986211
Kruisstraat,8,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.115062,51.983181
Ganzepoelweg,1,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.143575,51.993394
Ganzepoelweg,2,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.141887,51.995860
Ganzepoelweg,5,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.142785,51.990911
Ganzepoelweg,7,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.131183,51.986076
Ganzepoelweg,8,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.139590,51.993924
Ganzepoelweg,9,A,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.129966,51.984611
Ganzepoelweg,9,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.130171,51.984994
Ganzepoelweg,10,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.140899,51.994126
Ganzepoelweg,12,,,6986CM,Angerlo,Zevenaar,Gelderland,VBO,6.135791,51.989643
't Achterom,2,,,6986CN,Angerlo,Zevenaar,Gelderland,VBO,6.134013,51.995607
't Achterom,4,,,6986CN,Angerlo,Zevenaar,Gelderland,VBO,6.133938,51.995709
't Achterom,6,,,6986CN,Angerlo,Zevenaar,Gelderland,VBO,6.133884,51.995756
Kerkedijk,3,,,6986CP,Angerlo,Zevenaar,Gelderland,VBO,6.136120,51.993528
Kerkedijk,5,,,6986CP,Angerlo,Zevenaar,Gelderland,VBO,6.137764,51.990713
De Leigraaf,1,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134810,51.996153
De Leigraaf,3,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134737,51.996135
De Leigraaf,5,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134664,51.996118
De Leigraaf,7,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134590,51.996100
De Leigraaf,9,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134420,51.996065
De Leigraaf,11,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134338,51.996044
De Leigraaf,13,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134161,51.996010
De Leigraaf,15,,,6986CR,Angerlo,Zevenaar,Gelderland,VBO,6.134079,51.995989
De Koppeling,1,,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.141761,51.998538
De Koppeling,7,,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.144233,51.999292
De Koppeling,11,A,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.144725,51.998544
De Koppeling,11,B,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.144759,51.998490
De Koppeling,11,,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.144617,51.998517
De Koppeling,15,A,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.145577,51.999552
De Koppeling,15,B,1,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.145578,51.999557
De Koppeling,15,C,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.145577,51.999552
De Koppeling,15,D,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.145577,51.999552
De Koppeling,17,,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.145755,51.999357
De Koppeling,18,,,6986CS,Angerlo,Zevenaar,Gelderland,VBO,6.146267,51.999554
Waterlelie,10,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145661,51.997316
Waterlelie,12,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145692,51.997363
Waterlelie,14,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145728,51.997408
Waterlelie,16,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145761,51.997450
Waterlelie,18,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145789,51.997496
Waterlelie,20,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145826,51.997540
Waterlelie,22,,,6986DB,Angerlo,Zevenaar,Gelderland,VBO,6.145860,51.997586
Gele Lis,1,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145487,51.997117
Gele Lis,3,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145573,51.997111
Gele Lis,5,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145650,51.997104
Gele Lis,7,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145728,51.997097
Gele Lis,9,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145805,51.997090
Gele Lis,11,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145883,51.997081
Gele Lis,13,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.145961,51.997075
Gele Lis,15,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146042,51.997064
Gele Lis,17,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146172,51.997274
Gele Lis,19,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146205,51.997320
Gele Lis,21,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146244,51.997364
Gele Lis,23,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146275,51.997410
Gele Lis,25,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146305,51.997456
Gele Lis,27,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146339,51.997501
Gele Lis,29,,,6986DC,Angerlo,Zevenaar,Gelderland,VBO,6.146370,51.997546
Gele Lis,2,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.145581,51.996705
Gele Lis,8,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146576,51.996999
Gele Lis,10,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146590,51.997056
Gele Lis,12,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146621,51.997187
Gele Lis,14,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146631,51.997236
Gele Lis,16,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146645,51.997282
Gele Lis,18,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146665,51.997333
Gele Lis,20,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146679,51.997381
Gele Lis,22,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146695,51.997431
Gele Lis,24,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146748,51.997545
Gele Lis,26,,,6986DD,Angerlo,Zevenaar,Gelderland,VBO,6.146759,51.997603
Molenveld,1,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131417,51.994312
Molenveld,2,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131309,51.994364
Molenveld,3,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131230,51.994418
Molenveld,4,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131453,51.994341
Molenveld,5,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131339,51.994397
Molenveld,6,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131253,51.994441
Molenveld,7,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131478,51.994373
Molenveld,8,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131372,51.994422
Molenveld,9,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131288,51.994464
Molenveld,10,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131146,51.994299
Molenveld,11,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131072,51.994263
Molenveld,12,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131001,51.994220
Molenveld,13,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131095,51.994335
Molenveld,14,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131018,51.994302
Molenveld,15,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.130939,51.994271
Molenveld,16,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131193,51.994051
Molenveld,17,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131275,51.994074
Molenveld,18,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131371,51.994102
Molenveld,19,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131228,51.994001
Molenveld,20,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131323,51.994013
Molenveld,21,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131410,51.994036
Molenveld,22,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131455,51.994106
Molenveld,23,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131526,51.994128
Molenveld,24,,,6986EA,Angerlo,Zevenaar,Gelderland,VBO,6.131605,51.994151
