openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tramweg,6,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.045034,53.140315
Tramweg,8,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.045009,53.140265
Tramweg,10,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.044784,53.140034
Tramweg,12,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.044778,53.139659
Oosterhavenkade,2,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.048037,53.139893
Oosterhavenkade,3,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.048975,53.139799
Oosterhavenkade,7,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.050870,53.140114
Oosterhavenkade,8,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.051750,53.139947
Oosterhavenkade,10,A,,9672AV,Winschoten,Oldambt,Groningen,LIG,7.051695,53.139468
Oosterhavenkade,14,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.052819,53.140077
Oosterhavenkade,15,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.053425,53.140093
Oosterhavenkade,17,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.054768,53.140445
Oosterhavenkade,19,,,9672AV,Winschoten,Oldambt,Groningen,VBO,7.055398,53.140483
Parallelweg,1,,,9672AW,Winschoten,Oldambt,Groningen,VBO,7.050681,53.141411
Parallelweg,2,,,9672AW,Winschoten,Oldambt,Groningen,VBO,7.049605,53.141426
Parallelweg,4,,,9672AW,Winschoten,Oldambt,Groningen,VBO,7.050049,53.141689
Parallelweg,6,,,9672AW,Winschoten,Oldambt,Groningen,VBO,7.052219,53.141776
Parallelweg,8,,,9672AW,Winschoten,Oldambt,Groningen,VBO,7.053108,53.141952
Renselweg,1,A,,9672AX,Winschoten,Oldambt,Groningen,VBO,7.048747,53.142444
Renselweg,1,,,9672AX,Winschoten,Oldambt,Groningen,VBO,7.052452,53.142457
Oliemolenweg,4,,,9672AZ,Winschoten,Oldambt,Groningen,VBO,7.054023,53.142030
Havenkade-Oost,3,,,9672BA,Winschoten,Oldambt,Groningen,VBO,7.046857,53.141491
Havenkade-Oost,4,,,9672BA,Winschoten,Oldambt,Groningen,VBO,7.047024,53.142093
Havenkade-West,1,,,9672BB,Winschoten,Oldambt,Groningen,VBO,7.044858,53.141573
Havenkade-West,3,,,9672BB,Winschoten,Oldambt,Groningen,VBO,7.045264,53.141973
Brugstraat,1,,,9672BC,Winschoten,Oldambt,Groningen,VBO,7.045020,53.142384
Renselkade,1,A,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.044494,53.142909
Renselkade,1,,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.044471,53.142920
Renselkade,3,,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.044623,53.142870
Renselkade,4,,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.045143,53.142791
Renselkade,5,A,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.045722,53.142523
Renselkade,5,,,9672BD,Winschoten,Oldambt,Groningen,VBO,7.045708,53.142477
Beertsterweg,1,A,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.045609,53.143234
Beertsterweg,1,B,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.045705,53.143403
Beertsterweg,1,C,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.045936,53.143571
Beertsterweg,1,D,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046019,53.144079
Beertsterweg,1,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044555,53.143437
Beertsterweg,3,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046111,53.144639
Beertsterweg,5,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044486,53.143959
Beertsterweg,7,A,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044600,53.144218
Beertsterweg,7,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044535,53.144076
Beertsterweg,9,A,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044700,53.144478
Beertsterweg,9,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044680,53.144343
Beertsterweg,11,A,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044826,53.144647
Beertsterweg,11,B,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044875,53.144754
Beertsterweg,11,C,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044877,53.144817
Beertsterweg,11,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044810,53.144611
Beertsterweg,13,A,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.045001,53.145079
Beertsterweg,13,B,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.045222,53.145243
Beertsterweg,13,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.044882,53.144943
Beertsterweg,19,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046191,53.147117
Beertsterweg,21,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046314,53.147206
Beertsterweg,23,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046393,53.147321
Beertsterweg,25,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046517,53.147436
Beertsterweg,29,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.046610,53.147525
Beertsterweg,31,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.047253,53.147583
Beertsterweg,33,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.047481,53.147769
Beertsterweg,35,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.047716,53.147923
Beertsterweg,37,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.047975,53.148090
Beertsterweg,39,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.048602,53.148766
Beertsterweg,41,,,9672BE,Winschoten,Oldambt,Groningen,VBO,7.048740,53.149661
Papierbaan,1,A,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.049968,53.149805
Papierbaan,1,B,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.049739,53.149622
Papierbaan,1,C,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.049314,53.149389
Papierbaan,1,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.050368,53.149380
Papierbaan,3,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.049140,53.148011
Papierbaan,5,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.051462,53.148785
Papierbaan,7,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.051935,53.148812
Papierbaan,9,A,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052531,53.148377
Papierbaan,9,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052724,53.148640
Papierbaan,11,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052855,53.148580
Papierbaan,13,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.053887,53.148215
Papierbaan,15,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.054154,53.148166
Papierbaan,17,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.054855,53.148112
Papierbaan,21,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.054691,53.147786
Papierbaan,29,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.054203,53.147105
Papierbaan,33,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.053750,53.146999
Papierbaan,35,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.053727,53.146981
Papierbaan,37,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.053800,53.146742
Papierbaan,41,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052962,53.146718
Papierbaan,45,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052254,53.145904
Papierbaan,47,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052610,53.145707
Papierbaan,49,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.052032,53.145648
Papierbaan,53,A,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.051730,53.145096
Papierbaan,53,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.051938,53.145357
Papierbaan,55,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.051607,53.144894
Papierbaan,57,,,9672BG,Winschoten,Oldambt,Groningen,VBO,7.050547,53.144549
Papierbaan,2,A,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.050882,53.150085
Papierbaan,2,B,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051307,53.150165
Papierbaan,2,C,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051671,53.150026
Papierbaan,2,D,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.052141,53.150001
Papierbaan,2,E,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051773,53.149701
Papierbaan,2,F,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051572,53.149904
Papierbaan,2,G,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051343,53.149995
Papierbaan,2,H,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051186,53.150058
Papierbaan,8,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053328,53.149229
Papierbaan,10,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053688,53.148874
Papierbaan,12,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.054294,53.149081
Papierbaan,16,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.055666,53.149376
Papierbaan,20,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.056102,53.149056
Papierbaan,26,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.057343,53.147897
Papierbaan,50,A,I,9672BH,Winschoten,Oldambt,Groningen,VBO,7.058516,53.146482
Papierbaan,50,A,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.058215,53.146851
Papierbaan,50,B,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.056876,53.145872
Papierbaan,50,D,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.056342,53.145017
Papierbaan,50,E,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.056725,53.146961
Papierbaan,50,F,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.057234,53.147384
Papierbaan,50,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.059956,53.148589
Papierbaan,52,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.055467,53.147330
Papierbaan,56,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.055619,53.146995
Papierbaan,60,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.054573,53.146228
Papierbaan,64,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053801,53.146003
Papierbaan,66,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.054211,53.145871
Papierbaan,68,A,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053834,53.145677
Papierbaan,68,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.054200,53.145546
Papierbaan,70,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053525,53.145416
Papierbaan,72,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.053183,53.145466
Papierbaan,74,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.052994,53.145216
Papierbaan,90,,,9672BH,Winschoten,Oldambt,Groningen,VBO,7.051510,53.143943
Transportbaan,1,A,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.046438,53.145285
Transportbaan,1,B,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.046565,53.145152
Transportbaan,1,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.045748,53.145546
Transportbaan,3,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.047170,53.144978
Transportbaan,5,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.047616,53.144896
Transportbaan,11,A,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.048311,53.144419
Transportbaan,11,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.048394,53.144481
Transportbaan,13,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.048638,53.144386
Transportbaan,15,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.049843,53.144654
Transportbaan,19,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.050515,53.144884
Transportbaan,21,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.050088,53.144914
Transportbaan,23,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.050672,53.145069
Transportbaan,25,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.051256,53.145870
Transportbaan,27,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.052628,53.147157
Transportbaan,29,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.053342,53.147252
Transportbaan,31,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.053111,53.147462
Transportbaan,33,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.053205,53.147577
Transportbaan,39,,,9672BJ,Winschoten,Oldambt,Groningen,VBO,7.053713,53.147966
Transportbaan,4,A,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.046331,53.146667
Transportbaan,4,B,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.046474,53.146841
Transportbaan,4,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.046238,53.146552
Transportbaan,8,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.048526,53.146411
Transportbaan,10,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.047066,53.146548
Transportbaan,12,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.047122,53.145657
Transportbaan,20,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.048201,53.145337
Transportbaan,22,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.049247,53.145340
Transportbaan,26,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.049794,53.145566
Transportbaan,28,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.049993,53.145699
Transportbaan,36,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.050553,53.146191
Transportbaan,38,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.050395,53.146348
Transportbaan,40,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.051210,53.146634
Transportbaan,42,A,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.050838,53.146880
Transportbaan,42,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.051170,53.147009
Transportbaan,44,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.051512,53.147088
Transportbaan,46,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.051724,53.147157
Transportbaan,48,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.051851,53.147353
Transportbaan,50,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.052482,53.147830
Transportbaan,52,,,9672BK,Winschoten,Oldambt,Groningen,VBO,7.052963,53.148300
Lijnbaan,1,,,9672BL,Winschoten,Oldambt,Groningen,VBO,7.056890,53.148174
Lijnbaan,5,,,9672BL,Winschoten,Oldambt,Groningen,VBO,7.057667,53.148558
Lijnbaan,6,,,9672BL,Winschoten,Oldambt,Groningen,VBO,7.058751,53.151463
Lijnbaan,7,,,9672BL,Winschoten,Oldambt,Groningen,VBO,7.058068,53.149262
Lijnbaan,23,,,9672BL,Winschoten,Oldambt,Groningen,VBO,7.060603,53.150242
Hellingbaan,4,,,9672BM,Winschoten,Oldambt,Groningen,VBO,7.047465,53.143733
Zeefbaan,1,A,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051332,53.150830
Zeefbaan,1,B,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051398,53.150802
Zeefbaan,1,C,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051390,53.150698
Zeefbaan,1,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051265,53.150777
Zeefbaan,2,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.052257,53.151836
Zeefbaan,3,B,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051506,53.150773
Zeefbaan,3,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051305,53.150712
Zeefbaan,5,A,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051415,53.150686
Zeefbaan,5,C,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051472,53.150603
Zeefbaan,5,D,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051444,53.150539
Zeefbaan,5,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051344,53.150929
Zeefbaan,7,A,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.052210,53.150356
Zeefbaan,7,B,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.052404,53.150505
Zeefbaan,7,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051019,53.150639
Zeefbaan,9,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.051941,53.151253
Zeefbaan,10,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054778,53.151255
Zeefbaan,11,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.053167,53.150967
Zeefbaan,12,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055039,53.151573
Zeefbaan,13,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.053679,53.150667
Zeefbaan,14,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055315,53.151874
Zeefbaan,16,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055804,53.152282
Zeefbaan,17,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055146,53.150553
Zeefbaan,18,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055286,53.152321
Zeefbaan,19,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055511,53.150412
Zeefbaan,20,A,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054570,53.152390
Zeefbaan,20,C,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054382,53.152313
Zeefbaan,20,E,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054594,53.152370
Zeefbaan,20,F,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054708,53.152252
Zeefbaan,20,G,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054433,53.152258
Zeefbaan,20,H,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.054488,53.152193
Zeefbaan,22,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.053804,53.152063
Zeefbaan,23,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.055953,53.151008
Zeefbaan,26,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.053017,53.152020
Zeefbaan,28,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.052241,53.151993
Zeefbaan,31,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.056594,53.151727
Zeefbaan,33,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.056894,53.152145
Zeefbaan,35,,,9672BN,Winschoten,Oldambt,Groningen,VBO,7.053457,53.152975
Kartonbaan,1,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.061910,53.150422
Kartonbaan,5,A,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062573,53.149588
Kartonbaan,5,B,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062231,53.149474
Kartonbaan,5,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062397,53.149645
Kartonbaan,7,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062867,53.149229
Kartonbaan,25,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.063026,53.146927
Kartonbaan,27,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062859,53.146234
Kartonbaan,29,,,9672BP,Winschoten,Oldambt,Groningen,VBO,7.062243,53.145629
J.P. Riedelstraat,3,,,9672DA,Winschoten,Oldambt,Groningen,VBO,7.055355,53.134387
J.P. Riedelstraat,6,,,9672DB,Winschoten,Oldambt,Groningen,VBO,7.054228,53.133441
B. Haitzemastraat,3,,,9672DC,Winschoten,Oldambt,Groningen,VBO,7.059549,53.136756
Oostereinde,1,A,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.072475,53.155298
Oostereinde,1,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.073015,53.155326
Oostereinde,3,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.070102,53.154253
Oostereinde,5,A,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.068943,53.154009
Oostereinde,5,B,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.069059,53.154108
Oostereinde,5,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.069570,53.154017
Oostereinde,7,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.068090,53.154038
Oostereinde,9,B,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.059383,53.156604
Oostereinde,9,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.060987,53.155926
Oostereinde,11,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.058813,53.157331
Oostereinde,13,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.057407,53.157315
Oostereinde,15,A,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056763,53.157288
Oostereinde,15,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056927,53.157259
Oostereinde,17,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056601,53.157335
Oostereinde,19,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056304,53.157393
Oostereinde,21,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056201,53.157449
Oostereinde,23,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056070,53.157540
Oostereinde,25,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.054599,53.157786
Oostereinde,27,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.055010,53.158364
Oostereinde,29,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.055145,53.158538
Oostereinde,31,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.055289,53.158730
Oostereinde,33,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.055635,53.159065
Oostereinde,35,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.055941,53.159354
Oostereinde,37,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056579,53.159879
Oostereinde,39,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.056688,53.160390
Oostereinde,41,,,9672TB,Winschoten,Oldambt,Groningen,VBO,7.054155,53.157837
Oostereinde,2,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.073281,53.154477
Oostereinde,4,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.068727,53.153094
Oostereinde,8,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.068028,53.153208
Oostereinde,10,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.065749,53.153055
Oostereinde,12,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.064569,53.153440
Oostereinde,14,A,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.060518,53.154572
Oostereinde,14,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.062409,53.154432
Oostereinde,16,A,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.060309,53.154903
Oostereinde,16,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.060977,53.155279
Oostereinde,18,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.059795,53.155637
Oostereinde,20,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.058686,53.156345
Oostereinde,22,,,9672TC,Winschoten,Oldambt,Groningen,VBO,7.058464,53.156411
Winschoterzijl,1,,,9672TD,Winschoten,Oldambt,Groningen,VBO,7.070097,53.144879
Winschoterzijl,3,,,9672TD,Winschoten,Oldambt,Groningen,VBO,7.065053,53.144338
Winschoterzijl,5,,,9672TD,Winschoten,Oldambt,Groningen,VBO,7.071151,53.144316
Oostwolderweg,1,,,9672VB,Winschoten,Oldambt,Groningen,VBO,7.055694,53.159801
Oostwolderweg,3,,,9672VB,Winschoten,Oldambt,Groningen,VBO,7.061449,53.165950
Blijhamsterweg,86,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.046240,53.132009
Blijhamsterweg,88,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.046398,53.131836
Blijhamsterweg,90,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.047534,53.131065
Blijhamsterweg,92,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.047782,53.130900
Blijhamsterweg,94,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.048014,53.130726
Blijhamsterweg,96,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.048246,53.130543
Blijhamsterweg,98,A,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.048681,53.130177
Blijhamsterweg,98,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.048464,53.130369
Blijhamsterweg,100,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.049029,53.129921
Blijhamsterweg,102,,,9672XA,Winschoten,Oldambt,Groningen,VBO,7.048561,53.131734
