openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietveen,34,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280388,52.018949
Rietveen,36,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280465,52.018943
Rietveen,38,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280543,52.018936
Rietveen,40,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280704,52.018909
Rietveen,42,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280765,52.018879
Rietveen,44,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280825,52.018849
Rietveen,46,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280886,52.018819
Rietveen,48,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.280947,52.018788
Rietveen,50,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281174,52.018623
Rietveen,52,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281235,52.018594
Rietveen,54,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281297,52.018564
Rietveen,56,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281358,52.018534
Rietveen,58,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281419,52.018504
Rietveen,60,,,2291NJ,Wateringen,Westland,Zuid-Holland,VBO,4.281480,52.018475
Mosveen,1,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280621,52.017873
Mosveen,3,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,5,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,7,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,9,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,11,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,13,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,15,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,17,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,19,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,21,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,23,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,25,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,27,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,29,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,31,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280776,52.018003
Mosveen,33,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.280886,52.018093
Mosveen,35,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281105,52.018224
Mosveen,37,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281153,52.018260
Mosveen,39,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281201,52.018297
Mosveen,41,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281249,52.018333
Mosveen,43,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281297,52.018370
Mosveen,45,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281609,52.018424
Mosveen,47,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281637,52.018386
Mosveen,49,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281711,52.018349
Mosveen,51,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281757,52.018326
Mosveen,53,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281835,52.018288
Mosveen,55,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281933,52.018281
Mosveen,57,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.281976,52.018237
Mosveen,59,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282016,52.018217
Mosveen,61,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282096,52.018177
Mosveen,63,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282138,52.018156
Mosveen,65,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282218,52.018117
Mosveen,67,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282283,52.018094
Mosveen,69,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282320,52.018051
Mosveen,71,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282380,52.018022
Mosveen,73,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282442,52.017991
Mosveen,75,,,2291NK,Wateringen,Westland,Zuid-Holland,VBO,4.282526,52.017970
Mosveen,2,B,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281035,52.017651
Mosveen,2,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281118,52.017679
Mosveen,4,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281130,52.017753
Mosveen,6,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281216,52.017758
Mosveen,8,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281224,52.017843
Mosveen,10,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281272,52.017880
Mosveen,12,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281320,52.017916
Mosveen,14,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281367,52.017953
Mosveen,16,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281415,52.017990
Mosveen,18,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281462,52.018027
Mosveen,20,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281510,52.018064
Mosveen,22,,,2291NL,Wateringen,Westland,Zuid-Holland,VBO,4.281558,52.018101
Randveen,1,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281569,52.017506
Randveen,2,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281299,52.017161
Randveen,3,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281537,52.017551
Randveen,4,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281375,52.017241
Randveen,5,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281506,52.017596
Randveen,6,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281534,52.017286
Randveen,7,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281582,52.017733
Randveen,8,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281617,52.017309
Randveen,9,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281628,52.017770
Randveen,10,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281801,52.017365
Randveen,11,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281675,52.017807
Randveen,12,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281920,52.017336
Randveen,13,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281721,52.017844
Randveen,14,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282032,52.017452
Randveen,15,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281768,52.017881
Randveen,16,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282126,52.017478
Randveen,17,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281814,52.017918
Randveen,18,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282272,52.017533
Randveen,19,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.281861,52.017956
Randveen,20,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282366,52.017512
Randveen,22,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282508,52.017613
Randveen,24,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282555,52.017651
Randveen,26,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282601,52.017690
Randveen,28,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282648,52.017728
Randveen,30,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282694,52.017767
Randveen,32,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282741,52.017806
Randveen,34,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282787,52.017844
Randveen,36,,,2291NM,Wateringen,Westland,Zuid-Holland,VBO,4.282833,52.017883
Woudveen,2,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278300,52.018139
Woudveen,4,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278415,52.018223
Woudveen,6,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278546,52.018260
Woudveen,8,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278718,52.018265
Woudveen,10,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278549,52.018091
Woudveen,12,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278615,52.018009
Woudveen,14,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278818,52.018097
Woudveen,16,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278892,52.018001
Woudveen,18,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.278965,52.017904
Woudveen,20,,,2291NN,Wateringen,Westland,Zuid-Holland,VBO,4.279038,52.017807
Molenweer,1,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279610,52.017930
Molenweer,3,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279855,52.017889
Molenweer,5,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279757,52.017897
Molenweer,7,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279598,52.017912
Molenweer,9,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279626,52.017924
Molenweer,11,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279621,52.017915
Molenweer,13,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279609,52.017913
Molenweer,15,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279611,52.017891
Molenweer,17,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279570,52.017898
Molenweer,19,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279693,52.017880
Molenweer,21,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279650,52.017888
Molenweer,23,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279654,52.017895
Molenweer,25,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,27,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,29,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,31,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,33,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,35,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,37,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,39,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,41,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,43,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,45,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,47,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,49,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,51,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,53,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,55,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.279963,52.017905
Molenweer,57,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.280515,52.017847
Molenweer,59,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.281082,52.017529
Molenweer,61,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.281116,52.017488
Molenweer,63,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.281149,52.017447
Molenweer,65,,,2291NP,Wateringen,Westland,Zuid-Holland,VBO,4.281182,52.017406
Molenweer,2,A,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.276263,52.017716
Molenweer,2,B,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.276086,52.017833
Molenweer,2,C,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.275829,52.017900
Molenweer,2,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.276560,52.017641
Molenweer,4,A,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.277448,52.017751
Molenweer,4,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.277116,52.017686
Molenweer,6,A,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.278352,52.017653
Molenweer,6,B,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.278427,52.017613
Molenweer,6,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.278012,52.017774
Molenweer,8,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.278674,52.017485
Molenweer,10,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.278886,52.017402
Molenweer,12,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.279086,52.017402
Molenweer,14,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.279254,52.017450
Molenweer,16,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.279779,52.017530
Molenweer,18,A,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.280175,52.017497
Molenweer,18,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.280111,52.017476
Molenweer,22,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.280403,52.017443
Molenweer,24,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.280550,52.017067
Molenweer,26,,,2291NR,Wateringen,Westland,Zuid-Holland,VBO,4.280626,52.016973
Veenland,3,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278119,52.017625
Veenland,5,A,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278325,52.017471
Veenland,5,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278170,52.017542
Veenland,7,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278490,52.017388
Veenland,9,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278737,52.017283
Veenland,11,A,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278909,52.017203
Veenland,11,B,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278955,52.017174
Veenland,11,C,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279011,52.017147
Veenland,11,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.278851,52.017229
Veenland,13,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279086,52.017402
Veenland,15,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279677,52.017288
Veenland,17,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.280111,52.017476
Veenland,19,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.280403,52.017443
Veenland,23,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.280151,52.017038
Veenland,25,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.280052,52.016948
Veenland,27,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279846,52.016904
Veenland,29,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279646,52.016846
Veenland,31,,,2291NS,Wateringen,Westland,Zuid-Holland,VBO,4.279905,52.016767
Veenbes,1,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283718,52.017229
Veenbes,2,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283430,52.017359
Veenbes,3,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283651,52.017177
Veenbes,4,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283371,52.017314
Veenbes,5,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283584,52.017126
Veenbes,6,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283303,52.017263
Veenbes,7,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283513,52.017071
Veenbes,8,,,2291NT,Wateringen,Westland,Zuid-Holland,STA,4.283235,52.017211
Veenbes,9,,,2291NT,Wateringen,Westland,Zuid-Holland,VBO,4.282686,52.016910
Veenbes,10,,,2291NT,Wateringen,Westland,Zuid-Holland,VBO,4.282978,52.016708
Veenbes,15,,,2291NT,Wateringen,Westland,Zuid-Holland,VBO,4.284471,52.017131
Veenbes,17,,,2291NT,Wateringen,Westland,Zuid-Holland,VBO,4.284226,52.017252
Naaldwijkseweg,2,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.286325,52.015428
Naaldwijkseweg,3,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.286104,52.015097
Naaldwijkseweg,4,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285775,52.014869
Naaldwijkseweg,5,A,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285361,52.014446
Naaldwijkseweg,5,B,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285498,52.014551
Naaldwijkseweg,5,C,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285614,52.014639
Naaldwijkseweg,5,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285388,52.014538
Naaldwijkseweg,6,A,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284708,52.013939
Naaldwijkseweg,6,B,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284573,52.013841
Naaldwijkseweg,6,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.285007,52.014264
Naaldwijkseweg,8,A,1,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284556,52.014124
Naaldwijkseweg,8,A,10,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284300,52.013942
Naaldwijkseweg,8,A,11,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284277,52.013923
Naaldwijkseweg,8,A,12,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284258,52.013892
Naaldwijkseweg,8,A,13,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284232,52.013882
Naaldwijkseweg,8,A,14,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283877,52.014049
Naaldwijkseweg,8,A,15,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283911,52.014073
Naaldwijkseweg,8,A,16,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283940,52.014097
Naaldwijkseweg,8,A,17,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283970,52.014114
Naaldwijkseweg,8,A,18,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283989,52.014144
Naaldwijkseweg,8,A,19,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.283997,52.014163
Naaldwijkseweg,8,A,2,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284532,52.014109
Naaldwijkseweg,8,A,20,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284032,52.014183
Naaldwijkseweg,8,A,21,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284064,52.014207
Naaldwijkseweg,8,A,22,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284095,52.014224
Naaldwijkseweg,8,A,23,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284113,52.014254
Naaldwijkseweg,8,A,24,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284135,52.014268
Naaldwijkseweg,8,A,25,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284175,52.014288
Naaldwijkseweg,8,A,26,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284213,52.014301
Naaldwijkseweg,8,A,27,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284232,52.014335
Naaldwijkseweg,8,A,28,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284255,52.014359
Naaldwijkseweg,8,A,3,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284501,52.014087
Naaldwijkseweg,8,A,4,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284466,52.014066
Naaldwijkseweg,8,A,5,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284441,52.014051
Naaldwijkseweg,8,A,6,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284421,52.014026
Naaldwijkseweg,8,A,7,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284388,52.014007
Naaldwijkseweg,8,A,8,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284364,52.013981
Naaldwijkseweg,8,A,9,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284302,52.013948
Naaldwijkseweg,8,B,1,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,10,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284292,52.014240
Naaldwijkseweg,8,B,11,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,12,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,13,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284267,52.014219
Naaldwijkseweg,8,B,14,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284292,52.014206
Naaldwijkseweg,8,B,15,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284318,52.014193
Naaldwijkseweg,8,B,16,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284342,52.014179
Naaldwijkseweg,8,B,17,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284365,52.014166
Naaldwijkseweg,8,B,18,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284387,52.014156
Naaldwijkseweg,8,B,19,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,2,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,20,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,21,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,22,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,23,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,3,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,4,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,B,5,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284416,52.014180
Naaldwijkseweg,8,B,6,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284390,52.014191
Naaldwijkseweg,8,B,7,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284364,52.014203
Naaldwijkseweg,8,B,8,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284341,52.014215
Naaldwijkseweg,8,B,9,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284317,52.014228
Naaldwijkseweg,8,C,1,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284211,52.014097
Naaldwijkseweg,8,C,10,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284177,52.014084
Naaldwijkseweg,8,C,11,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284200,52.014072
Naaldwijkseweg,8,C,12,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284219,52.014058
Naaldwijkseweg,8,C,13,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284242,52.014048
Naaldwijkseweg,8,C,14,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,15,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,16,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,17,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,18,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,19,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,2,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284186,52.014109
Naaldwijkseweg,8,C,20,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,21,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,22,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284261,52.014072
Naaldwijkseweg,8,C,23,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284235,52.014084
Naaldwijkseweg,8,C,3,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284162,52.014123
Naaldwijkseweg,8,C,4,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,5,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,6,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,7,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.014105
Naaldwijkseweg,8,C,8,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284129,52.014107
Naaldwijkseweg,8,C,9,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284154,52.014097
Naaldwijkseweg,8,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284692,52.013990
Naaldwijkseweg,9,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284337,52.012907
Naaldwijkseweg,10,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284447,52.012847
Naaldwijkseweg,11,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284544,52.012796
Naaldwijkseweg,12,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284658,52.012739
Naaldwijkseweg,13,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284227,52.012935
Naaldwijkseweg,14,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284285,52.012980
Naaldwijkseweg,15,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284339,52.013023
Naaldwijkseweg,16,,,2291PA,Wateringen,Westland,Zuid-Holland,VBO,4.284390,52.013063
