openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,1,,k31,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149826,51.407788
Kloosterstraat,1,,k32,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149832,51.407747
Kloosterstraat,1,,k33,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149839,51.407707
Kloosterstraat,1,,k34,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149843,51.407671
Kloosterstraat,1,,k4,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149712,51.407793
Kloosterstraat,1,,k5,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149704,51.407833
Kloosterstraat,1,,k56,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149863,51.407870
Kloosterstraat,1,,k6,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149871,51.407826
Kloosterstraat,1,,k65,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149747,51.407838
Kloosterstraat,1,,k66,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149814,51.407869
Kloosterstraat,1,,k67,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149822,51.407823
Kloosterstraat,1,,k7,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149874,51.407792
Kloosterstraat,1,,k8,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149880,51.407750
Kloosterstraat,1,,k9,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149886,51.407710
Kloosterstraat,1,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149954,51.407587
Kloosterstraat,3,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150157,51.408018
Kloosterstraat,5,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150142,51.408082
Kloosterstraat,7,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150153,51.408161
Kloosterstraat,9,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150144,51.408228
Kloosterstraat,11,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149959,51.408770
Kloosterstraat,13,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149898,51.408917
Kloosterstraat,15,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149865,51.408982
Kloosterstraat,17,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149813,51.409089
Kloosterstraat,19,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149780,51.409154
Kloosterstraat,21,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149719,51.409269
Kloosterstraat,23,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149687,51.409331
Kloosterstraat,25,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149622,51.409450
Kloosterstraat,27,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149572,51.409511
Kloosterstraat,29,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149503,51.409596
Kloosterstraat,31,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149397,51.409725
Kloosterstraat,33,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149357,51.409775
Kloosterstraat,35,a,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148902,51.410344
Kloosterstraat,35,b,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148838,51.410391
Kloosterstraat,35,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148997,51.410236
Kloosterstraat,37,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148756,51.410513
Kloosterstraat,39,a,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148542,51.410678
Kloosterstraat,39,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148709,51.410571
Kloosterstraat,41,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148324,51.410878
Kloosterstraat,43,a,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148194,51.411281
Kloosterstraat,43,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148249,51.411154
Kloosterstraat,45,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148104,51.411523
Kloosterstraat,47,,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148090,51.411988
Kloosterstraat,2,a,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150685,51.407623
Kloosterstraat,2,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150293,51.407271
Kloosterstraat,4,a,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151277,51.407896
Kloosterstraat,4,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150796,51.407833
Kloosterstraat,6,a,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151252,51.408101
Kloosterstraat,6,b,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150623,51.408272
Kloosterstraat,6,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151259,51.407982
Kloosterstraat,8,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150483,51.408450
Kloosterstraat,10,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150471,51.408582
Kloosterstraat,12,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150458,51.408709
Kloosterstraat,14,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150444,51.408829
Kloosterstraat,16,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150436,51.408946
Kloosterstraat,18,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150407,51.409066
Kloosterstraat,20,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150368,51.409183
Kloosterstraat,22,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150322,51.409302
Kloosterstraat,24,a,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150321,51.409556
Kloosterstraat,24,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150239,51.409412
Kloosterstraat,26,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150082,51.409611
Kloosterstraat,28,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150006,51.409735
Kloosterstraat,30,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149951,51.409803
Kloosterstraat,32,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149840,51.409940
Kloosterstraat,34,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149794,51.409996
Kloosterstraat,36,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149611,51.410153
Kloosterstraat,38,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149507,51.410329
Kloosterstraat,40,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149345,51.410464
Kloosterstraat,42,,,5094EB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149253,51.410575
Berkenhof,1,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150000,51.408615
Berkenhof,2,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149826,51.408590
Berkenhof,3,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149657,51.408566
Berkenhof,4,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149490,51.408542
Berkenhof,5,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149322,51.408461
Berkenhof,6,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149317,51.408354
Berkenhof,7,,,5094ED,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149315,51.408231
Elzenstraat,1,,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149092,51.413583
Elzenstraat,2,a,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148966,51.414023
Elzenstraat,2,,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149671,51.413881
Elzenstraat,4,,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148184,51.414491
Elzenstraat,6,,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147379,51.414895
Elzenstraat,8,,,5094EE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147166,51.415027
Wellenseind,1,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147667,51.413277
Wellenseind,2,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148246,51.413663
Wellenseind,3,t,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145439,51.415565
Wellenseind,3,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145941,51.415217
Wellenseind,4,a,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146593,51.416289
Wellenseind,4,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146331,51.415880
Wellenseind,5,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144835,51.416904
Wellenseind,6,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145603,51.416790
Wellenseind,7,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142111,51.420462
Wellenseind,8,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145283,51.417908
Wellenseind,9,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142270,51.420928
Wellenseind,10,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144112,51.425706
Wellenseind,11,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140932,51.423354
Wellenseind,12,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143891,51.425686
Wellenseind,14,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142253,51.427507
Wellenseind,16,,,5094EG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142259,51.427700
Vogelenzang,2,a,,5094EH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149788,51.416011
Buitenman,1,,,5094EJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143211,51.415312
Buitenman,2,,,5094EJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144438,51.416046
Buitenman,3,,,5094EJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140582,51.414577
Hogeweg,1,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.141918,51.414446
Hogeweg,2,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144202,51.406678
Hogeweg,3,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.141833,51.410547
Hogeweg,4,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144108,51.406845
Hogeweg,6,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143647,51.407672
Hogeweg,8,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143501,51.407889
Hogeweg,10,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143373,51.408125
Hogeweg,12,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143199,51.408433
Hogeweg,14,,,5094EK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143113,51.408630
Kruisvelden,1,a,,5094EL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139634,51.419211
Kruisvelden,1,,,5094EL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139371,51.418373
Kruisvelden,3,,,5094EL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140357,51.420441
Kruisvelden,7,,,5094EL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140847,51.422034
Het Hazenveld,2,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139360,51.418910
Het Hazenveld,3,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138838,51.418889
Het Hazenveld,4,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138542,51.418986
Het Hazenveld,5,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138858,51.419170
Het Hazenveld,6,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139173,51.419363
Het Hazenveld,8,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139913,51.419552
Het Hazenveld,9,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139496,51.419672
Het Hazenveld,10,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139100,51.419827
Het Hazenveld,11,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138855,51.419904
Het Hazenveld,12,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138614,51.419600
Het Hazenveld,13,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138306,51.419238
Het Hazenveld,14,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137970,51.419375
Het Hazenveld,15,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138257,51.419716
Het Hazenveld,16,,,5094EM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138537,51.420027
Beekakkersweg,1,a,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131698,51.405965
Beekakkersweg,1,,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135496,51.406628
Beekakkersweg,2,,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127342,51.416042
Beekakkersweg,3,a,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126243,51.416366
Beekakkersweg,3,,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130305,51.411388
Beekakkersweg,4,,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127314,51.416326
Beekakkersweg,5,,,5094EN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125933,51.416672
Pelsakker,1,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149127,51.409970
Pelsakker,2,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148937,51.410165
Pelsakker,3,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149043,51.409952
Pelsakker,4,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148572,51.410125
Pelsakker,5,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148866,51.409910
Pelsakker,6,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148396,51.410117
Pelsakker,7,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148784,51.409883
Pelsakker,8,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148233,51.409753
Pelsakker,9,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148558,51.409743
Pelsakker,10,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148260,51.409627
Pelsakker,11,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148609,51.409619
Pelsakker,12,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148291,51.409512
Pelsakker,13,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148628,51.409423
Pelsakker,14,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148290,51.409361
Pelsakker,15,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148639,51.409257
Pelsakker,16,t,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147954,51.409208
Pelsakker,16,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148115,51.409218
Pelsakker,17,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148568,51.409213
Pelsakker,19,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148436,51.409085
Pelsakker,21,,,5094EP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148421,51.409024
Donkbeemd,15,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147647,51.408904
Donkbeemd,17,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147500,51.409002
Donkbeemd,19,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147377,51.409085
Donkbeemd,21,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147267,51.409171
Donkbeemd,23,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147157,51.409277
Donkbeemd,25,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147072,51.409370
Donkbeemd,27,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146998,51.409483
Donkbeemd,29,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146884,51.409601
Donkbeemd,31,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146952,51.409856
Donkbeemd,33,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147133,51.409947
Donkbeemd,35,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147318,51.410002
Donkbeemd,37,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147525,51.410054
Donkbeemd,39,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147732,51.410089
Donkbeemd,41,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147929,51.410112
Donkbeemd,43,,,5094ER,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148113,51.410121
Donkbeemd,12,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147781,51.409135
Donkbeemd,14,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147671,51.409257
Donkbeemd,16,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147577,51.409277
Donkbeemd,18,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147462,51.409394
Donkbeemd,20,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147330,51.409554
Donkbeemd,22,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147267,51.409683
Donkbeemd,24,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147649,51.409843
Donkbeemd,26,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147743,51.409859
Donkbeemd,28,,,5094ES,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148020,51.409905
't Laar,1,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147863,51.408434
't Laar,3,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147944,51.408465
't Laar,5,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148107,51.408474
't Laar,7,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148199,51.408452
't Laar,9,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148480,51.408491
't Laar,11,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148473,51.408541
't Laar,13,,,5094ET,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148446,51.408588
't Laar,2,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147856,51.408222
't Laar,4,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147981,51.408229
't Laar,6,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148132,51.408239
't Laar,8,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148255,51.408246
't Laar,10,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148415,51.408291
't Laar,12,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148525,51.408302
't Laar,14,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148639,51.408292
't Laar,16,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148747,51.408303
't Laar,18,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148912,51.408318
't Laar,20,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149027,51.408325
't Laar,22,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148836,51.408461
't Laar,24,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148824,51.408530
't Laar,26,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148816,51.408578
't Laar,28,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148805,51.408647
't Laar,32,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149144,51.408835
't Laar,34,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149073,51.408827
't Laar,36,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149002,51.408820
't Laar,38,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148928,51.408826
't Laar,40,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148858,51.408819
't Laar,42,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148685,51.408787
't Laar,44,,,5094EV,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148600,51.408778
Ronkert,1,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147943,51.408762
Ronkert,2,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147428,51.408503
Ronkert,3,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147950,51.408707
Ronkert,4,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147439,51.408426
Ronkert,5,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147861,51.407957
Ronkert,6,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147450,51.408342
Ronkert,7,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147730,51.407848
Ronkert,8,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147461,51.408264
Ronkert,9,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147517,51.407769
Ronkert,10,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147500,51.408160
Ronkert,11,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147039,51.407714
Ronkert,12,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147441,51.407983
Ronkert,13,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146965,51.407733
Ronkert,14,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147357,51.407977
Ronkert,15,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146756,51.407778
Ronkert,16,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147153,51.407930
Ronkert,17,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146566,51.407778
Ronkert,18,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147067,51.407935
Ronkert,19,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146347,51.407742
Ronkert,20,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146832,51.408003
Ronkert,21,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146278,51.407722
Ronkert,22,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146742,51.408008
Ronkert,23,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146106,51.407657
Ronkert,24,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146408,51.408028
Ronkert,25,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146026,51.407634
Ronkert,26,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146247,51.407959
Ronkert,28,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146146,51.407934
Ronkert,30,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145967,51.407882
Ronkert,32,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145880,51.407870
Ronkert,34,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145690,51.407829
