openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindonklaan,79,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875737,51.701202
Lindonklaan,81,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875694,51.701166
Lindonklaan,83,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875651,51.701139
Lindonklaan,85,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875866,51.701230
Lindonklaan,87,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875838,51.701203
Lindonklaan,89,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875780,51.701176
Lindonklaan,91,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875737,51.701148
Lindonklaan,93,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875694,51.701121
Lindonklaan,95,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875724,51.701050
Lindonklaan,97,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875811,51.700996
Lindonklaan,99,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875899,51.700942
Kleine donk,2,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878794,51.702025
Kleine donk,4,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878707,51.702033
Kleine donk,6,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878620,51.702042
Kleine donk,8,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878533,51.702051
Kleine donk,10,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878403,51.702059
Kleine donk,12,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878331,51.702077
Kleine donk,14,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878244,51.702085
Kleine donk,16,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878157,51.702103
Kleine donk,18,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878026,51.702120
Kleine donk,20,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877954,51.702138
Kleine donk,22,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877881,51.702165
Kleine donk,24,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877794,51.702182
Kleine donk,26,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877722,51.702200
Kleine donk,28,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877577,51.702226
Kleine donk,30,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877504,51.702226
Kleine donk,32,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877417,51.702234
Kleine donk,34,,,4942BL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877331,51.702234
Kleine donk,1,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878798,51.701719
Kleine donk,3,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878725,51.701728
Kleine donk,5,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878638,51.701736
Kleine donk,7,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878566,51.701745
Kleine donk,9,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878479,51.701754
Kleine donk,11,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878363,51.701780
Kleine donk,13,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878290,51.701789
Kleine donk,15,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878204,51.701797
Kleine donk,17,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878117,51.701806
Kleine donk,19,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877870,51.701832
Kleine donk,21,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877784,51.701841
Kleine donk,23,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877711,51.701849
Kleine donk,25,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877624,51.701858
Kleine donk,27,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877552,51.701884
Kleine donk,29,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877465,51.701893
Kleine donk,31,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877378,51.701902
Kleine donk,33,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877305,51.701910
Kleine donk,35,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877146,51.701937
Kleine donk,37,,,4942BM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877059,51.701945
de Wieken,1,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876910,51.701019
de Wieken,2,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876852,51.701054
de Wieken,3,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876808,51.701081
de Wieken,4,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876750,51.701117
de Wieken,5,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876634,51.701143
de Wieken,6,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876619,51.701233
de Wieken,7,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876705,51.701243
de Wieken,8,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876763,51.701279
de Wieken,9,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876835,51.701324
de Wieken,10,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876892,51.701360
de Wieken,11,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876950,51.701396
de Wieken,12,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876963,51.701450
de Wieken,13,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877108,51.701433
de Wieken,14,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877152,51.701361
de Wieken,15,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877196,51.701326
de Wieken,16,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877254,51.701299
de Wieken,17,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877313,51.701263
de Wieken,18,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877342,51.701200
de Wieken,19,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877401,51.701165
de Wieken,20,,,4942BN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877444,51.701129
Blokvang,1,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878134,51.701572
Blokvang,2,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877800,51.701652
Blokvang,3,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878120,51.701518
Blokvang,4,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877786,51.701607
Blokvang,5,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878078,51.701401
Blokvang,6,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877772,51.701553
Blokvang,7,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878064,51.701347
Blokvang,8,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877758,51.701508
Blokvang,9,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878008,51.701221
Blokvang,10,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877744,51.701463
Blokvang,11,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877965,51.701167
Blokvang,12,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877702,51.701346
Blokvang,13,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877836,51.701050
Blokvang,14,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877645,51.701310
Blokvang,15,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877778,51.701014
Blokvang,17,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877663,51.700941
Blokvang,19,,,4942BP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877606,51.700905
d' Onvermoeidelaan,1,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877662,51.699773
d' Onvermoeidelaan,3,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877834,51.699890
d' Onvermoeidelaan,5,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877993,51.699963
d' Onvermoeidelaan,7,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878151,51.700053
d' Onvermoeidelaan,9,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878309,51.700144
d' Onvermoeidelaan,11,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878407,51.700423
d' Onvermoeidelaan,13,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878608,51.700550
d' Onvermoeidelaan,15,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878752,51.700658
d' Onvermoeidelaan,17,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878938,51.700812
d' Onvermoeidelaan,19,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878691,51.700901
d' Onvermoeidelaan,21,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878459,51.700990
d' Onvermoeidelaan,23,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878587,51.701125
d' Onvermoeidelaan,25,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878644,51.701233
d' Onvermoeidelaan,27,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878672,51.701341
d' Onvermoeidelaan,29,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878699,51.701467
d' Onvermoeidelaan,31,,,4942BR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878713,51.701521
Lindonklaan,101,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875986,51.700889
Lindonklaan,103,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875767,51.701068
Lindonklaan,105,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875854,51.701014
Lindonklaan,107,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875927,51.700970
Lindonklaan,109,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876015,51.700916
Lindonklaan,111,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875810,51.701095
Lindonklaan,113,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875883,51.701041
Lindonklaan,115,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875970,51.700988
Lindonklaan,117,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876058,51.700934
Lindonklaan,119,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876132,51.700809
Lindonklaan,121,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876219,51.700746
Lindonklaan,123,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876292,51.700701
Lindonklaan,125,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876379,51.700648
Lindonklaan,127,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876160,51.700836
Lindonklaan,129,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876248,51.700773
Lindonklaan,131,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876321,51.700729
Lindonklaan,133,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876408,51.700675
Lindonklaan,135,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876203,51.700854
Lindonklaan,137,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876276,51.700800
Lindonklaan,139,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876364,51.700747
Lindonklaan,141,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876451,51.700693
Lindonklaan,143,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876539,51.700640
Lindonklaan,145,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876597,51.700613
Lindonklaan,147,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876655,51.700577
Lindonklaan,149,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876671,51.700460
Lindonklaan,151,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876642,51.700406
Lindonklaan,153,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876628,51.700361
Lindonklaan,155,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876600,51.700316
Lindonklaan,157,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876558,51.700217
Lindonklaan,159,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876529,51.700172
Lindonklaan,161,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876501,51.700118
Lindonklaan,163,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876487,51.700073
Lindonklaan,165,,,4942BS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876316,51.699839
Spoorwiel,1,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877275,51.700796
Spoorwiel,2,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878116,51.700602
Spoorwiel,3,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877216,51.700831
Spoorwiel,4,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878057,51.700637
Spoorwiel,5,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877100,51.700903
Spoorwiel,6,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877941,51.700709
Spoorwiel,7,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877041,51.700938
Spoorwiel,8,,,4942BT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877883,51.700744
Bonkelaar,1,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877944,51.700421
Bonkelaar,3,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877887,51.700385
Bonkelaar,5,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877772,51.700312
Bonkelaar,7,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877714,51.700276
Bonkelaar,9,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877599,51.700204
Bonkelaar,11,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877528,51.700168
Bonkelaar,13,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877369,51.700140
Bonkelaar,15,,,4942BV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877282,51.700157
Mulderspad,1,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876979,51.700057
Mulderspad,3,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876993,51.700102
Mulderspad,5,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877036,51.700174
Mulderspad,7,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877050,51.700219
Mulderspad,9,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877092,51.700300
Mulderspad,11,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877120,51.700355
Mulderspad,13,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877163,51.700445
Mulderspad,15,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877191,51.700490
Mulderspad,17,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877233,51.700589
Mulderspad,19,,,4942BW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877262,51.700634
Windvang,1,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876389,51.699812
Windvang,2,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876704,51.699175
Windvang,3,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876534,51.699786
Windvang,4,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876523,51.699408
Windvang,5,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876621,51.699768
Windvang,7,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876780,51.699742
Windvang,9,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876867,51.699724
Windvang,11,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877113,51.699698
Windvang,13,,,4942BX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877316,51.699654
Doornboom,1,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881164,51.704866
Doornboom,3,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881221,51.704903
Doornboom,5,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881307,51.704993
Doornboom,7,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881350,51.705029
Doornboom,9,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881436,51.705119
Doornboom,11,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881493,51.705164
Doornboom,13,,,4942BZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881579,51.705246
Wolvendonk,1,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878480,51.706760
Wolvendonk,3,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878452,51.706724
Wolvendonk,5,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878409,51.706679
Wolvendonk,7,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878366,51.706643
Wolvendonk,9,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878008,51.706363
Wolvendonk,11,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877965,51.706318
Wolvendonk,13,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877907,51.706281
Wolvendonk,15,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877864,51.706245
Wolvendonk,17,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877574,51.706289
Wolvendonk,19,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877531,51.706244
Wolvendonk,21,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877488,51.706208
Wolvendonk,23,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877431,51.706181
Wolvendonk,25,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877373,51.706135
Wolvendonk,27,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877330,51.706099
Wolvendonk,29,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877288,51.706054
Wolvendonk,31,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877116,51.705900
Wolvendonk,33,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877160,51.705865
Wolvendonk,35,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877203,51.705820
Wolvendonk,37,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877247,51.705784
Wolvendonk,39,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877076,51.705613
Wolvendonk,41,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877003,51.705648
Wolvendonk,43,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876945,51.705675
Wolvendonk,45,,,4942CA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876886,51.705702
Wolvendonk,47,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876686,51.705548
Wolvendonk,49,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876643,51.705503
Wolvendonk,51,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876600,51.705467
Wolvendonk,53,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876542,51.705431
Wolvendonk,55,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876499,51.705385
Wolvendonk,57,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876456,51.705349
Wolvendonk,59,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876385,51.705304
Wolvendonk,61,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876327,51.705259
Wolvendonk,63,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876284,51.705223
Wolvendonk,65,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876241,51.705187
Wolvendonk,67,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876198,51.705141
Wolvendonk,69,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876098,51.705087
Wolvendonk,71,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876171,51.705015
Wolvendonk,73,,,4942CB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876229,51.704989
Vossendonk,2,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879454,51.706342
Vossendonk,4,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879397,51.706306
Vossendonk,6,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879354,51.706261
Vossendonk,8,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879297,51.706225
Vossendonk,10,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879138,51.706188
Vossendonk,12,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879036,51.706232
Vossendonk,14,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879021,51.706295
Vossendonk,16,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879020,51.706340
Vossendonk,18,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878991,51.706430
Vossendonk,20,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879062,51.706475
Vossendonk,22,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879105,51.706511
Vossendonk,24,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878887,51.706618
Vossendonk,26,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878830,51.706573
Vossendonk,28,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878787,51.706537
Vossendonk,30,,,4942CC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878744,51.706492
Vossendonk,1,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879644,51.706235
Vossendonk,3,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879601,51.706199
Vossendonk,5,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879543,51.706163
Vossendonk,7,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879500,51.706127
Vossendonk,9,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879443,51.706090
Vossendonk,11,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879429,51.706009
Vossendonk,13,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878763,51.706042
Vossendonk,15,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878763,51.706087
Vossendonk,17,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878748,51.706141
Vossendonk,19,,,4942CD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878747,51.706186
