openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringoven,3,,,7621GN,Borne,Borne,Overijssel,VBO,6.747761,52.293034
Ringoven,4,,,7621GN,Borne,Borne,Overijssel,VBO,6.747472,52.293172
Ringoven,5,,,7621GN,Borne,Borne,Overijssel,VBO,6.747626,52.292945
Ringoven,6,,,7621GN,Borne,Borne,Overijssel,VBO,6.747064,52.293266
Ringoven,7,,,7621GN,Borne,Borne,Overijssel,VBO,6.747535,52.292847
Ringoven,8,a,,7621GN,Borne,Borne,Overijssel,VBO,6.746893,52.293570
Ringoven,8,,,7621GN,Borne,Borne,Overijssel,VBO,6.746800,52.293269
Ringoven,9,,,7621GN,Borne,Borne,Overijssel,VBO,6.747561,52.292739
Ringoven,10,,,7621GN,Borne,Borne,Overijssel,VBO,6.747189,52.293040
Ringoven,11,,,7621GN,Borne,Borne,Overijssel,VBO,6.747630,52.292613
Ringoven,12,,,7621GN,Borne,Borne,Overijssel,VBO,6.746996,52.292961
Ringoven,13,,,7621GN,Borne,Borne,Overijssel,VBO,6.747568,52.292487
Ringoven,14,,,7621GN,Borne,Borne,Overijssel,VBO,6.746937,52.292935
Ringoven,15,,,7621GN,Borne,Borne,Overijssel,VBO,6.747932,52.292420
Ringoven,16,,,7621GN,Borne,Borne,Overijssel,VBO,6.746660,52.292983
Ringoven,17,,,7621GN,Borne,Borne,Overijssel,VBO,6.748151,52.292382
Ringoven,18,,,7621GN,Borne,Borne,Overijssel,VBO,6.746444,52.293139
Ringoven,19,,,7621GN,Borne,Borne,Overijssel,VBO,6.748224,52.292381
Ringoven,20,,,7621GN,Borne,Borne,Overijssel,VBO,6.746266,52.293069
Ringoven,22,,,7621GN,Borne,Borne,Overijssel,VBO,6.746131,52.292953
Ringoven,24,,,7621GN,Borne,Borne,Overijssel,VBO,6.746042,52.292910
Ringoven,26,,,7621GN,Borne,Borne,Overijssel,VBO,6.745921,52.292794
Ringoven,28,,,7621GN,Borne,Borne,Overijssel,VBO,6.746286,52.292745
Ringoven,30,,,7621GN,Borne,Borne,Overijssel,VBO,6.746432,52.292743
Ringoven,32,,,7621GN,Borne,Borne,Overijssel,VBO,6.746579,52.292733
Ringoven,34,,,7621GN,Borne,Borne,Overijssel,VBO,6.746811,52.292676
Ringoven,36,,,7621GN,Borne,Borne,Overijssel,VBO,6.746972,52.292656
Ringoven,38,,,7621GN,Borne,Borne,Overijssel,VBO,6.747131,52.292582
Steenbakkersweg,1,,,7621GP,Borne,Borne,Overijssel,VBO,6.747768,52.289881
Steenbakkersweg,3,a,,7621GP,Borne,Borne,Overijssel,VBO,6.747066,52.289665
Steenbakkersweg,8,,,7621GP,Borne,Borne,Overijssel,VBO,6.748500,52.291803
Steenbakkersweg,10,a,,7621GP,Borne,Borne,Overijssel,VBO,6.747900,52.291096
Steenbakkersweg,10,,,7621GP,Borne,Borne,Overijssel,VBO,6.747323,52.291187
Steenbakkersweg,16,,,7621GP,Borne,Borne,Overijssel,VBO,6.746723,52.290177
Steenbakkersweg,18,,,7621GP,Borne,Borne,Overijssel,VBO,6.746805,52.290078
Steenbakkersweg,22,,,7621GP,Borne,Borne,Overijssel,VBO,6.746183,52.289393
Steenbakkersweg,24,,,7621GP,Borne,Borne,Overijssel,VBO,6.746212,52.289366
Steenbakkersweg,26,a,,7621GP,Borne,Borne,Overijssel,VBO,6.745701,52.288949
Steenbakkersweg,26,,,7621GP,Borne,Borne,Overijssel,VBO,6.745940,52.289117
Steenbakkersweg,28,,,7621GP,Borne,Borne,Overijssel,VBO,6.745355,52.288657
Steenbakkersweg,30,,,7621GP,Borne,Borne,Overijssel,VBO,6.745158,52.288461
Veldovenweg,1,a,,7621GR,Borne,Borne,Overijssel,VBO,6.744265,52.292355
Veldovenweg,1,,,7621GR,Borne,Borne,Overijssel,VBO,6.744300,52.292525
Veldovenweg,5,,,7621GR,Borne,Borne,Overijssel,VBO,6.744375,52.290598
Veldovenweg,6,,,7621GR,Borne,Borne,Overijssel,VBO,6.743807,52.291841
Veldovenweg,7,,,7621GR,Borne,Borne,Overijssel,VBO,6.744426,52.290431
Veldovenweg,8,,,7621GR,Borne,Borne,Overijssel,VBO,6.743857,52.291460
Veldovenweg,11,,,7621GR,Borne,Borne,Overijssel,VBO,6.744426,52.290060
Veldovenweg,12,,,7621GR,Borne,Borne,Overijssel,VBO,6.743793,52.291060
Veldovenweg,13,,,7621GR,Borne,Borne,Overijssel,VBO,6.744373,52.289913
Veldovenweg,14,,,7621GR,Borne,Borne,Overijssel,VBO,6.743796,52.290997
Veldovenweg,15,a,,7621GR,Borne,Borne,Overijssel,VBO,6.745568,52.289802
Veldovenweg,15,,,7621GR,Borne,Borne,Overijssel,VBO,6.744379,52.289860
Veldovenweg,16,,,7621GR,Borne,Borne,Overijssel,VBO,6.743885,52.290625
Veldovenweg,18,,,7621GR,Borne,Borne,Overijssel,VBO,6.743830,52.290483
Veldovenweg,19,,,7621GR,Borne,Borne,Overijssel,VBO,6.744419,52.289622
Veldovenweg,20,a,,7621GR,Borne,Borne,Overijssel,VBO,6.743947,52.290194
Veldovenweg,20,,,7621GR,Borne,Borne,Overijssel,VBO,6.743906,52.290351
Veldovenweg,21,,,7621GR,Borne,Borne,Overijssel,VBO,6.744376,52.289487
Veldovenweg,22,,,7621GR,Borne,Borne,Overijssel,VBO,6.743851,52.290010
Veldovenweg,23,,,7621GR,Borne,Borne,Overijssel,VBO,6.744377,52.289423
Veldovenweg,24,,,7621GR,Borne,Borne,Overijssel,VBO,6.743996,52.289817
Veldovenweg,26,,,7621GR,Borne,Borne,Overijssel,VBO,6.743945,52.289579
Veldovenweg,27,,,7621GR,Borne,Borne,Overijssel,VBO,6.744562,52.288714
Veldovenweg,28,,,7621GR,Borne,Borne,Overijssel,VBO,6.743994,52.289243
Veldovenweg,29,,,7621GR,Borne,Borne,Overijssel,VBO,6.744478,52.288113
Veldovenweg,31,,,7621GR,Borne,Borne,Overijssel,VBO,6.744501,52.287918
Leemweg,1,,,7621GS,Borne,Borne,Overijssel,VBO,6.745352,52.289061
Leemweg,2,a,,7621GS,Borne,Borne,Overijssel,VBO,6.745748,52.289340
Leemweg,2,b,,7621GS,Borne,Borne,Overijssel,VBO,6.745674,52.289326
Leemweg,2,,,7621GS,Borne,Borne,Overijssel,VBO,6.741913,52.289245
Leemweg,3,,,7621GS,Borne,Borne,Overijssel,VBO,6.744955,52.289048
Leemweg,5,,,7621GS,Borne,Borne,Overijssel,VBO,6.744718,52.289046
Leemweg,7,,,7621GS,Borne,Borne,Overijssel,VBO,6.744447,52.289040
Warande,8,,,7621GV,Borne,Borne,Overijssel,VBO,6.751864,52.292995
Warande,10,,,7621GV,Borne,Borne,Overijssel,VBO,6.751954,52.293048
Warande,12,,,7621GV,Borne,Borne,Overijssel,VBO,6.752031,52.293164
Warande,14,,,7621GV,Borne,Borne,Overijssel,VBO,6.752079,52.293325
Warande,16,a,,7621GV,Borne,Borne,Overijssel,VBO,6.752533,52.293293
Warande,16,,,7621GV,Borne,Borne,Overijssel,VBO,6.752096,52.293370
Warande,18,,,7621GV,Borne,Borne,Overijssel,VBO,6.752142,52.293441
Warande,20,,,7621GV,Borne,Borne,Overijssel,VBO,6.752320,52.293529
Warande,22,,,7621GV,Borne,Borne,Overijssel,VBO,6.752351,52.293574
Warande,24,,,7621GV,Borne,Borne,Overijssel,VBO,6.752738,52.293273
Warande,26,,,7621GV,Borne,Borne,Overijssel,VBO,6.752736,52.293210
Warande,28,,,7621GV,Borne,Borne,Overijssel,VBO,6.752512,52.293087
Warande,30,,,7621GV,Borne,Borne,Overijssel,VBO,6.752422,52.293016
Warande,5,,,7621GW,Borne,Borne,Overijssel,VBO,6.751794,52.293562
Warande,6,,,7621GW,Borne,Borne,Overijssel,VBO,6.751877,52.292932
Warande,7,,,7621GW,Borne,Borne,Overijssel,VBO,6.751810,52.293625
Warande,9,,,7621GW,Borne,Borne,Overijssel,VBO,6.751797,52.293688
Warande,11,,,7621GW,Borne,Borne,Overijssel,VBO,6.751814,52.293742
Warande,13,,,7621GW,Borne,Borne,Overijssel,VBO,6.751830,52.293805
Warande,15,,,7621GW,Borne,Borne,Overijssel,VBO,6.751832,52.293850
Warande,17,,,7621GW,Borne,Borne,Overijssel,VBO,6.751892,52.293903
Warande,19,,,7621GW,Borne,Borne,Overijssel,VBO,6.752176,52.294088
Warande,21,,,7621GW,Borne,Borne,Overijssel,VBO,6.752222,52.294133
Warande,23,,,7621GW,Borne,Borne,Overijssel,VBO,6.752223,52.294187
Warande,25,,,7621GW,Borne,Borne,Overijssel,VBO,6.752239,52.294231
Warande,27,,,7621GW,Borne,Borne,Overijssel,VBO,6.752259,52.293917
Warande,29,,,7621GW,Borne,Borne,Overijssel,VBO,6.752332,52.293907
Warande,31,,,7621GW,Borne,Borne,Overijssel,VBO,6.752405,52.293915
Warande,33,,,7621GW,Borne,Borne,Overijssel,VBO,6.752462,52.293851
Warande,35,,,7621GW,Borne,Borne,Overijssel,VBO,6.752550,52.293832
Warande,37,,,7621GW,Borne,Borne,Overijssel,VBO,6.752608,52.293832
Warande,39,,,7621GW,Borne,Borne,Overijssel,VBO,6.752696,52.293822
Warande,41,,,7621GW,Borne,Borne,Overijssel,VBO,6.752753,52.293767
Warande,43,,,7621GW,Borne,Borne,Overijssel,VBO,6.752826,52.293757
Warande,45,,,7621GW,Borne,Borne,Overijssel,VBO,6.752880,52.293604
Warande,47,,,7621GW,Borne,Borne,Overijssel,VBO,6.752967,52.293594
Burenweg,2,,,7621GX,Borne,Borne,Overijssel,VBO,6.752242,52.291454
Burenweg,4,,,7621GX,Borne,Borne,Overijssel,VBO,6.752411,52.291227
Burenweg,5,a,,7621GX,Borne,Borne,Overijssel,VBO,6.754295,52.291504
Burenweg,5,,,7621GX,Borne,Borne,Overijssel,VBO,6.753655,52.291635
Burenweg,6,,,7621GX,Borne,Borne,Overijssel,VBO,6.752188,52.290663
Burenweg,7,,,7621GX,Borne,Borne,Overijssel,VBO,6.754997,52.291422
Burenweg,8,,,7621GX,Borne,Borne,Overijssel,VBO,6.753063,52.290977
Burenweg,10,,,7621GX,Borne,Borne,Overijssel,VBO,6.753079,52.291040
Burenweg,12,,,7621GX,Borne,Borne,Overijssel,VBO,6.753085,52.291237
Burenweg,14,,,7621GX,Borne,Borne,Overijssel,VBO,6.753421,52.291171
Burenweg,20,,,7621GX,Borne,Borne,Overijssel,VBO,6.754400,52.290965
Warande,49,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753025,52.293548
Warande,51,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753339,52.293275
Warande,53,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753294,52.293257
Warande,55,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753278,52.293204
Warande,57,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753247,52.293159
Warande,59,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753202,52.293106
Warande,61,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753171,52.293070
Warande,63,,,7621GZ,Borne,Borne,Overijssel,VBO,6.752994,52.293018
Warande,65,,,7621GZ,Borne,Borne,Overijssel,VBO,6.753006,52.292946
Warande,67,,,7621GZ,Borne,Borne,Overijssel,VBO,6.752902,52.292884
Warande,69,,,7621GZ,Borne,Borne,Overijssel,VBO,6.752825,52.292777
Warande,77,,,7621GZ,Borne,Borne,Overijssel,VBO,6.752690,52.292680
Warande,79,,,7621GZ,Borne,Borne,Overijssel,VBO,6.752688,52.292617
Scholtensoven,5,,,7621HA,Borne,Borne,Overijssel,VBO,6.750492,52.288340
Scholtensoven,6,a,,7621HA,Borne,Borne,Overijssel,VBO,6.751744,52.288556
Scholtensoven,6,b,,7621HA,Borne,Borne,Overijssel,VBO,6.751774,52.288650
Scholtensoven,6,c,,7621HA,Borne,Borne,Overijssel,VBO,6.751800,52.288706
Scholtensoven,6,d,,7621HA,Borne,Borne,Overijssel,VBO,6.751814,52.288752
Scholtensoven,6,e,,7621HA,Borne,Borne,Overijssel,VBO,6.751847,52.288822
Scholtensoven,6,f,,7621HA,Borne,Borne,Overijssel,VBO,6.752024,52.288797
Scholtensoven,6,g,,7621HA,Borne,Borne,Overijssel,VBO,6.751994,52.288744
Scholtensoven,6,h,,7621HA,Borne,Borne,Overijssel,VBO,6.751976,52.288686
Scholtensoven,6,j,,7621HA,Borne,Borne,Overijssel,VBO,6.751940,52.288590
Scholtensoven,7,,,7621HA,Borne,Borne,Overijssel,VBO,6.750208,52.288370
Scholtensoven,19,,,7621HA,Borne,Borne,Overijssel,VBO,6.747286,52.288621
Morseltoven,12,,,7621HB,Borne,Borne,Overijssel,VBO,6.748631,52.287552
Walserij,3,,,7621HC,Borne,Borne,Overijssel,VBO,6.753113,52.289196
Vormerij,5,a,,7621HL,Borne,Borne,Overijssel,VBO,6.751646,52.286705
Kollergang,2,,,7621RC,Borne,Borne,Overijssel,VBO,6.743265,52.291788
Kollergang,4,,,7621RC,Borne,Borne,Overijssel,VBO,6.742936,52.291485
Ruwerstraat,2,,,7621SR,Borne,Borne,Overijssel,VBO,6.747179,52.297337
Ruwerstraat,4,,,7621SR,Borne,Borne,Overijssel,VBO,6.747250,52.297295
Ruwerstraat,6,,,7621SR,Borne,Borne,Overijssel,VBO,6.747231,52.297343
Ruwerstraat,8,,,7621SR,Borne,Borne,Overijssel,VBO,6.747306,52.297347
Ruwerstraat,10,,,7621SR,Borne,Borne,Overijssel,VBO,6.747383,52.297300
Ruwerstraat,12,,,7621SR,Borne,Borne,Overijssel,VBO,6.747407,52.297349
Ruwerstraat,14,,,7621SR,Borne,Borne,Overijssel,VBO,6.747468,52.297361
Ruwerstraat,16,,,7621SR,Borne,Borne,Overijssel,VBO,6.747542,52.297305
Ruwerstraat,18,,,7621SR,Borne,Borne,Overijssel,VBO,6.747537,52.297354
Ruwerstraat,20,,,7621SR,Borne,Borne,Overijssel,VBO,6.747695,52.297253
Ruwerstraat,22,,,7621SR,Borne,Borne,Overijssel,VBO,6.747779,52.297255
Ruwerstraat,24,,,7621SR,Borne,Borne,Overijssel,VBO,6.747869,52.297258
Ruwerstraat,26,,,7621SR,Borne,Borne,Overijssel,VBO,6.747693,52.297298
Ruwerstraat,28,,,7621SR,Borne,Borne,Overijssel,VBO,6.747947,52.297260
Ruwerstraat,30,,,7621SR,Borne,Borne,Overijssel,VBO,6.747779,52.297299
Ruwerstraat,32,,,7621SR,Borne,Borne,Overijssel,VBO,6.747866,52.297302
Ruwerstraat,34,,,7621SR,Borne,Borne,Overijssel,VBO,6.748012,52.297264
Ruwerstraat,36,,,7621SR,Borne,Borne,Overijssel,VBO,6.747945,52.297304
Ruwerstraat,38,,,7621SR,Borne,Borne,Overijssel,VBO,6.748003,52.297306
Ruwerstraat,40,,,7621SR,Borne,Borne,Overijssel,VBO,6.748067,52.297266
Ruwerstraat,42,,,7621SR,Borne,Borne,Overijssel,VBO,6.748040,52.297314
Ruwerstraat,44,,,7621ST,Borne,Borne,Overijssel,VBO,6.748190,52.297308
Ruwerstraat,46,,,7621ST,Borne,Borne,Overijssel,VBO,6.748171,52.297351
Ruwerstraat,48,,,7621ST,Borne,Borne,Overijssel,VBO,6.748166,52.297395
Ruwerstraat,50,,,7621ST,Borne,Borne,Overijssel,VBO,6.748266,52.297312
Ruwerstraat,52,,,7621ST,Borne,Borne,Overijssel,VBO,6.748162,52.297442
Ruwerstraat,54,,,7621ST,Borne,Borne,Overijssel,VBO,6.748268,52.297360
Ruwerstraat,56,,,7621ST,Borne,Borne,Overijssel,VBO,6.748263,52.297401
Ruwerstraat,58,,,7621ST,Borne,Borne,Overijssel,VBO,6.748157,52.297489
Ruwerstraat,60,,,7621ST,Borne,Borne,Overijssel,VBO,6.748255,52.297442
Ruwerstraat,62,,,7621ST,Borne,Borne,Overijssel,VBO,6.748245,52.297489
Ruwerstraat,64,,,7621ST,Borne,Borne,Overijssel,VBO,6.748158,52.297528
Ruwerstraat,66,,,7621ST,Borne,Borne,Overijssel,VBO,6.748240,52.297524
Ruwerstraat,68,,,7621ST,Borne,Borne,Overijssel,VBO,6.747992,52.297571
Ruwerstraat,70,,,7621ST,Borne,Borne,Overijssel,VBO,6.747996,52.297623
Ruwerstraat,72,,,7621ST,Borne,Borne,Overijssel,VBO,6.747992,52.297679
Ruwerstraat,74,,,7621ST,Borne,Borne,Overijssel,VBO,6.748066,52.297576
Ruwerstraat,76,,,7621ST,Borne,Borne,Overijssel,VBO,6.747994,52.297723
Ruwerstraat,78,,,7621ST,Borne,Borne,Overijssel,VBO,6.748084,52.297625
Ruwerstraat,80,,,7621ST,Borne,Borne,Overijssel,VBO,6.748076,52.297684
Ruwerstraat,82,,,7621ST,Borne,Borne,Overijssel,VBO,6.747989,52.297778
Ruwerstraat,84,,,7621ST,Borne,Borne,Overijssel,VBO,6.748074,52.297727
Ruwerstraat,86,,,7621ST,Borne,Borne,Overijssel,VBO,6.748065,52.297785
Ruwerstraat,88,,,7621ST,Borne,Borne,Overijssel,VBO,6.747982,52.297823
Ruwerstraat,90,,,7621ST,Borne,Borne,Overijssel,VBO,6.748048,52.297828
Ruwerstraat,92,,,7621ST,Borne,Borne,Overijssel,VBO,6.747989,52.297888
Ruwerstraat,94,,,7621SV,Borne,Borne,Overijssel,VBO,6.747919,52.297914
Ruwerstraat,96,,,7621SV,Borne,Borne,Overijssel,VBO,6.747976,52.297932
Ruwerstraat,98,,,7621SV,Borne,Borne,Overijssel,VBO,6.747962,52.297968
Ruwerstraat,100,,,7621SV,Borne,Borne,Overijssel,VBO,6.747901,52.297984
Ruwerstraat,102,,,7621SV,Borne,Borne,Overijssel,VBO,6.747937,52.298000
Ruwerstraat,104,,,7621SV,Borne,Borne,Overijssel,VBO,6.747952,52.298066
Ruwerstraat,106,,,7621SV,Borne,Borne,Overijssel,VBO,6.747883,52.298081
Ruwerstraat,108,,,7621SV,Borne,Borne,Overijssel,VBO,6.747937,52.298107
Ruwerstraat,110,,,7621SV,Borne,Borne,Overijssel,VBO,6.747976,52.298164
Ruwerstraat,112,,,7621SV,Borne,Borne,Overijssel,VBO,6.747978,52.298218
Ruwerstraat,114,,,7621SV,Borne,Borne,Overijssel,VBO,6.747965,52.298263
Ruwerstraat,116,,,7621SV,Borne,Borne,Overijssel,VBO,6.747966,52.298308
Ruwerstraat,118,,,7621SV,Borne,Borne,Overijssel,VBO,6.747998,52.298362
Ruwerstraat,120,,,7621SV,Borne,Borne,Overijssel,VBO,6.747820,52.298318
Ruwerstraat,122,,,7621SV,Borne,Borne,Overijssel,VBO,6.747732,52.298310
Ruwerstraat,124,,,7621SV,Borne,Borne,Overijssel,VBO,6.747658,52.298302
Ruwerstraat,126,,,7621SV,Borne,Borne,Overijssel,VBO,6.747585,52.298303
Ruwerstraat,128,,,7621SV,Borne,Borne,Overijssel,VBO,6.747511,52.298304
Ruwerstraat,130,,,7621SV,Borne,Borne,Overijssel,VBO,6.747438,52.298296
Ververstraat,24,,,7621SW,Borne,Borne,Overijssel,VBO,6.747220,52.296923
Ververstraat,26,,,7621SW,Borne,Borne,Overijssel,VBO,6.747295,52.296985
Ververstraat,28,,,7621SW,Borne,Borne,Overijssel,VBO,6.747368,52.296984
Ververstraat,30,,,7621SW,Borne,Borne,Overijssel,VBO,6.747442,52.296983
Ververstraat,32,,,7621SW,Borne,Borne,Overijssel,VBO,6.747572,52.296919
Ververstraat,34,,,7621SW,Borne,Borne,Overijssel,VBO,6.747644,52.296882
Ververstraat,36,,,7621SW,Borne,Borne,Overijssel,VBO,6.747687,52.296855
Ververstraat,38,,,7621SW,Borne,Borne,Overijssel,VBO,6.747759,52.296827
Ververstraat,40,,,7621SW,Borne,Borne,Overijssel,VBO,6.747803,52.296799
Ververstraat,42,,,7621SW,Borne,Borne,Overijssel,VBO,6.747859,52.296727
Ververstraat,44,,,7621SW,Borne,Borne,Overijssel,VBO,6.747918,52.296726
Ververstraat,46,,,7621SW,Borne,Borne,Overijssel,VBO,6.748020,52.296716
Ververstraat,48,,,7621SW,Borne,Borne,Overijssel,VBO,6.748063,52.296689
Ververstraat,50,,,7621SW,Borne,Borne,Overijssel,VBO,6.748121,52.296661
Ververstraat,52,,,7621SW,Borne,Borne,Overijssel,VBO,6.748164,52.296624
Ververstraat,54,,,7621SW,Borne,Borne,Overijssel,VBO,6.748206,52.296561
Ververstraat,56,,,7621SW,Borne,Borne,Overijssel,VBO,6.748263,52.296524
Ververstraat,58,,,7621SW,Borne,Borne,Overijssel,VBO,6.748321,52.296497
Ververstraat,60,,,7621SW,Borne,Borne,Overijssel,VBO,6.748290,52.296425
Ververstraat,19,,,7621SX,Borne,Borne,Overijssel,VBO,6.748073,52.297029
Ververstraat,21,,,7621SX,Borne,Borne,Overijssel,VBO,6.748339,52.297247
Ververstraat,23,,,7621SX,Borne,Borne,Overijssel,VBO,6.748264,52.297227
Ververstraat,25,,,7621SX,Borne,Borne,Overijssel,VBO,6.748348,52.297203
Ververstraat,27,,,7621SX,Borne,Borne,Overijssel,VBO,6.748361,52.297152
Ververstraat,29,,,7621SX,Borne,Borne,Overijssel,VBO,6.748269,52.297141
Ververstraat,31,,,7621SX,Borne,Borne,Overijssel,VBO,6.748365,52.297106
Ververstraat,33,,,7621SX,Borne,Borne,Overijssel,VBO,6.748365,52.297072
Ververstraat,35,,,7621SX,Borne,Borne,Overijssel,VBO,6.748273,52.297056
Ververstraat,37,,,7621SX,Borne,Borne,Overijssel,VBO,6.748364,52.297031
Ververstraat,39,,,7621SX,Borne,Borne,Overijssel,VBO,6.748379,52.296955
Ververstraat,41,,,7621SX,Borne,Borne,Overijssel,VBO,6.748392,52.296891
Ververstraat,43,,,7621SX,Borne,Borne,Overijssel,VBO,6.748450,52.296873
Ververstraat,45,,,7621SX,Borne,Borne,Overijssel,VBO,6.748507,52.296836
Ververstraat,47,,,7621SX,Borne,Borne,Overijssel,VBO,6.748594,52.296799
Linnenstraat,2,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746915,52.297025
Linnenstraat,4,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746914,52.296971
Linnenstraat,6,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746912,52.296927
Linnenstraat,8,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746911,52.296882
Linnenstraat,10,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746924,52.296827
Linnenstraat,12,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746540,52.296742
Linnenstraat,14,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746539,52.296697
Linnenstraat,16,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746552,52.296652
Linnenstraat,18,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746551,52.296607
Linnenstraat,20,,,7621SZ,Borne,Borne,Overijssel,VBO,6.746564,52.296553
Kalanderstraat,2,,,7621TA,Borne,Borne,Overijssel,VBO,6.744727,52.298354
Kalanderstraat,4,,,7621TA,Borne,Borne,Overijssel,VBO,6.744903,52.298361
Kalanderstraat,6,,,7621TA,Borne,Borne,Overijssel,VBO,6.745035,52.298359
Kalanderstraat,8,,,7621TA,Borne,Borne,Overijssel,VBO,6.745197,52.298366
Kalanderstraat,10,,,7621TA,Borne,Borne,Overijssel,VBO,6.745329,52.298383
Kalanderstraat,12,,,7621TA,Borne,Borne,Overijssel,VBO,6.745432,52.298382
Kalanderstraat,14,,,7621TA,Borne,Borne,Overijssel,VBO,6.745338,52.298176
Kalanderstraat,16,,,7621TA,Borne,Borne,Overijssel,VBO,6.745335,52.298095
Kalanderstraat,18,,,7621TA,Borne,Borne,Overijssel,VBO,6.745347,52.298005
Kalanderstraat,20,,,7621TA,Borne,Borne,Overijssel,VBO,6.745359,52.297924
Kalanderstraat,22,,,7621TA,Borne,Borne,Overijssel,VBO,6.745538,52.297545
Kalanderstraat,24,,,7621TA,Borne,Borne,Overijssel,VBO,6.745699,52.297525
Kalanderstraat,26,,,7621TA,Borne,Borne,Overijssel,VBO,6.745847,52.297559
Kalanderstraat,28,,,7621TA,Borne,Borne,Overijssel,VBO,6.745951,52.297603
Kalanderstraat,30,,,7621TA,Borne,Borne,Overijssel,VBO,6.746273,52.297599
Kalanderstraat,32,,,7621TA,Borne,Borne,Overijssel,VBO,6.746391,52.297607
Kalanderstraat,34,,,7621TA,Borne,Borne,Overijssel,VBO,6.746610,52.297604
Kalanderstraat,36,,,7621TA,Borne,Borne,Overijssel,VBO,6.746743,52.297612
Kalanderstraat,1,,,7621TB,Borne,Borne,Overijssel,VBO,6.745831,52.298494
Kalanderstraat,3,,,7621TB,Borne,Borne,Overijssel,VBO,6.745828,52.298377
Kalanderstraat,5,,,7621TB,Borne,Borne,Overijssel,VBO,6.745867,52.298242
Kalanderstraat,7,,,7621TB,Borne,Borne,Overijssel,VBO,6.745865,52.298161
Kalanderstraat,9,,,7621TB,Borne,Borne,Overijssel,VBO,6.745862,52.298071
Kalanderstraat,11,,,7621TB,Borne,Borne,Overijssel,VBO,6.745889,52.297990
Kalanderstraat,13,,,7621TB,Borne,Borne,Overijssel,VBO,6.745945,52.297899
Kalanderstraat,15,,,7621TB,Borne,Borne,Overijssel,VBO,6.745942,52.297801
Katoenstraat,1,,,7621TC,Borne,Borne,Overijssel,VBO,6.744560,52.298634
Katoenstraat,2,,,7621TC,Borne,Borne,Overijssel,VBO,6.745015,52.298638
Katoenstraat,3,,,7621TC,Borne,Borne,Overijssel,VBO,6.744547,52.298706
Katoenstraat,4,,,7621TC,Borne,Borne,Overijssel,VBO,6.745016,52.298701
Katoenstraat,5,,,7621TC,Borne,Borne,Overijssel,VBO,6.744537,52.298832
Katoenstraat,6,,,7621TC,Borne,Borne,Overijssel,VBO,6.745064,52.298826
Katoenstraat,7,,,7621TC,Borne,Borne,Overijssel,VBO,6.744525,52.298931
Keperstraat,1,,,7621TD,Borne,Borne,Overijssel,VBO,6.745513,52.298641
Keperstraat,2,,,7621TD,Borne,Borne,Overijssel,VBO,6.745982,52.298627
Keperstraat,3,,,7621TD,Borne,Borne,Overijssel,VBO,6.745515,52.298704
Keperstraat,4,,,7621TD,Borne,Borne,Overijssel,VBO,6.745984,52.298690
Keperstraat,5,,,7621TD,Borne,Borne,Overijssel,VBO,6.745534,52.298839
Keperstraat,6,,,7621TD,Borne,Borne,Overijssel,VBO,6.745987,52.298807
Keperstraat,8,,,7621TD,Borne,Borne,Overijssel,VBO,6.745990,52.298879
Tulestraat,1,,,7621TE,Borne,Borne,Overijssel,VBO,6.745324,52.297718
Tulestraat,2,,,7621TE,Borne,Borne,Overijssel,VBO,6.745139,52.297936
Tulestraat,3,,,7621TE,Borne,Borne,Overijssel,VBO,6.745205,52.297683
Tulestraat,5,,,7621TE,Borne,Borne,Overijssel,VBO,6.745029,52.297685
Tulestraat,7,,,7621TE,Borne,Borne,Overijssel,VBO,6.744898,52.297714
Fluweelstraat,1,,,7621TG,Borne,Borne,Overijssel,VBO,6.744567,52.297439
Fluweelstraat,2,,,7621TG,Borne,Borne,Overijssel,VBO,6.745094,52.297406
Fluweelstraat,3,,,7621TG,Borne,Borne,Overijssel,VBO,6.744570,52.297511
Fluweelstraat,4,,,7621TG,Borne,Borne,Overijssel,VBO,6.745097,52.297496
Fluweelstraat,5,,,7621TG,Borne,Borne,Overijssel,VBO,6.744514,52.297619
Fluweelstraat,6,,,7621TG,Borne,Borne,Overijssel,VBO,6.744954,52.298082
Fluweelstraat,7,,,7621TG,Borne,Borne,Overijssel,VBO,6.744517,52.297700
Fluweelstraat,8,,,7621TG,Borne,Borne,Overijssel,VBO,6.744942,52.298172
