openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aldenhof,1449,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1451,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1453,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1455,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1457,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1459,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1461,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1463,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1465,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1467,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1469,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,1471,,,6537CH,Nijmegen,Nijmegen,Gelderland,VBO,5.796768,51.805380
Aldenhof,5301,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796538,51.807301
Aldenhof,5303,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796563,51.807249
Aldenhof,5305,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796592,51.807194
Aldenhof,5307,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796644,51.807109
Aldenhof,5309,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796678,51.807054
Aldenhof,5311,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796710,51.807002
Aldenhof,5313,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796741,51.806948
Aldenhof,5315,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796770,51.806897
Aldenhof,5317,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796805,51.806842
Aldenhof,5319,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796833,51.806789
Aldenhof,5321,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796938,51.806604
Aldenhof,5323,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797051,51.806421
Aldenhof,5325,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797088,51.806361
Aldenhof,5327,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797120,51.806310
Aldenhof,5329,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797148,51.806257
Aldenhof,5331,,,6537CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797180,51.806205
Aldenhof,8600,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8602,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8604,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8606,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8608,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8610,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8612,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8614,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8616,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8618,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8620,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8622,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8624,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8626,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8628,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8630,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8632,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8634,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8636,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8638,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8640,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8642,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8644,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8646,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8648,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8650,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8652,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8654,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8656,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8658,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8660,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8662,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8664,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8666,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8668,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8670,,,6537CK,Nijmegen,Nijmegen,Gelderland,VBO,5.796499,51.806043
Aldenhof,8500,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8502,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8504,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8506,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8508,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8510,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8512,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8514,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8516,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8518,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8520,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8522,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8524,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8526,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8528,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8530,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8532,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8534,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8536,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8538,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8540,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8542,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8544,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8546,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8548,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8550,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8552,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8554,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8556,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8558,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8560,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8562,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8564,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8566,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8568,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8570,,,6537CL,Nijmegen,Nijmegen,Gelderland,VBO,5.795781,51.806227
Aldenhof,8400,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8402,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8404,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8406,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8408,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8410,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8412,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8414,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8416,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8418,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8420,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8422,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8424,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8426,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8428,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8430,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8432,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8434,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8436,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8438,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8440,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8442,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8444,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8446,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8448,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8450,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8452,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8454,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8456,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8458,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8460,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8462,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8464,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8466,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8468,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8470,,,6537CM,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.806781
Aldenhof,8301,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8303,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8305,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8307,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8309,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8311,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8313,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8315,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8317,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8319,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8321,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8323,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8325,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8327,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8329,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8331,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8333,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8335,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8337,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8339,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8341,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8343,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8345,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8347,A,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795757,51.807409
Aldenhof,8347,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8349,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8351,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8353,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8355,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8357,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8359,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8361,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8363,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8365,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8367,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8369,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8371,,,6537CN,Nijmegen,Nijmegen,Gelderland,VBO,5.795756,51.807425
Aldenhof,8200,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8202,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8204,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8206,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8208,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8210,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8212,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8214,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8216,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8218,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8220,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8222,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8224,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8226,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8228,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8230,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8232,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8234,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8236,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8238,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8240,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8242,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8244,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8246,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8248,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8250,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8252,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8254,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8256,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8258,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8260,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8262,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8264,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8266,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8268,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8270,,,6537CP,Nijmegen,Nijmegen,Gelderland,VBO,5.794767,51.807534
Aldenhof,8101,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8103,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8105,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8107,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8109,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8111,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8113,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8115,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8117,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8119,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8121,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8123,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8125,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8127,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8129,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8131,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8133,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8135,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8137,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8139,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8141,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8143,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8145,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8147,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8149,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8151,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8153,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8155,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8157,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8159,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8161,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8163,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8165,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8167,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8169,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8171,,,6537CR,Nijmegen,Nijmegen,Gelderland,VBO,5.795558,51.807887
Aldenhof,8001,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8003,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8005,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8007,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8009,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8011,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8013,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8015,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8017,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8019,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8021,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8023,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8025,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8027,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8029,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8031,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8033,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8035,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8037,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8039,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8041,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8043,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8045,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8047,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8049,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8051,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
Aldenhof,8053,,,6537CS,Nijmegen,Nijmegen,Gelderland,VBO,5.796579,51.807794
