openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molengaarde,84,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134213,51.998278
Molengaarde,86,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134302,51.998367
Molengaarde,88,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134433,51.998411
Molengaarde,90,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134551,51.998473
Molengaarde,92,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134754,51.998436
Molengaarde,94,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134960,51.998561
Molengaarde,96,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135078,51.998650
Molengaarde,98,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135181,51.998685
Molengaarde,100,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135327,51.998738
Molengaarde,102,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135416,51.998818
Molengaarde,104,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135562,51.998853
Molengaarde,106,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135259,51.999044
Molengaarde,108,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135203,51.999125
Molengaarde,110,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.135091,51.999211
Broekhuizerweg,1,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.140077,52.000649
Broekhuizerweg,2,a,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.141440,52.001135
Broekhuizerweg,2,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.142256,52.001202
Broekhuizerweg,3,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.140827,52.001049
Broekhuizerweg,4,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.143082,52.000954
Broekhuizerweg,5,a,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.139833,52.001738
Broekhuizerweg,5,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.139410,52.001678
Broekhuizerweg,6,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.143968,52.000777
Broekhuizerweg,7,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.139291,52.002371
Broekhuizerweg,9,a,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.140286,52.001816
Broekhuizerweg,9,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.140797,52.001885
Broekhuizerweg,11,,,6983BM,Doesburg,Doesburg,Gelderland,VBO,6.141258,52.001576
Leigraafseweg,2,,,6983BP,Doesburg,Doesburg,Gelderland,VBO,6.134867,52.000835
Leigraafseweg,4,,,6983BP,Doesburg,Doesburg,Gelderland,VBO,6.135074,52.000178
Leigraafseweg,6,,,6983BP,Doesburg,Doesburg,Gelderland,VBO,6.135548,51.999770
Leigraafseweg,8,,,6983BP,Doesburg,Doesburg,Gelderland,VBO,6.136061,51.999102
Leigraafseweg,1,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135220,52.001978
Leigraafseweg,1,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.134654,52.002023
Leigraafseweg,3,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.134616,52.002401
Leigraafseweg,5,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.134838,52.002588
Leigraafseweg,7,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.134580,52.002868
Leigraafseweg,9,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.134720,52.003353
Leigraafseweg,11,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136009,52.002699
Leigraafseweg,13,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136389,52.002165
Leigraafseweg,13,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135834,52.002079
Leigraafseweg,15,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136583,52.002359
Leigraafseweg,15,b,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136863,52.002411
Leigraafseweg,15,d,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137243,52.002078
Leigraafseweg,15,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136677,52.002478
Leigraafseweg,17,a,,6983BR,Doesburg,Doesburg,Gelderland,STA,6.137360,52.001778
Leigraafseweg,17,b,,6983BR,Doesburg,Doesburg,Gelderland,STA,6.137507,52.001820
Leigraafseweg,17,c,,6983BR,Doesburg,Doesburg,Gelderland,STA,6.137639,52.001859
Leigraafseweg,17,d,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137490,52.001639
Leigraafseweg,17,e,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137575,52.001533
Leigraafseweg,17,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.138110,52.001453
Leigraafseweg,19,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136000,52.001774
Leigraafseweg,21,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135746,52.001630
Leigraafseweg,21,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135681,52.001621
Leigraafseweg,23,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135063,52.001247
Leigraafseweg,23,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135008,52.001446
Leigraafseweg,25,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135544,52.001271
Leigraafseweg,27,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135653,52.000839
Leigraafseweg,27,b,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135762,52.000853
Leigraafseweg,27,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135525,52.001020
Leigraafseweg,29,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135793,52.000497
Leigraafseweg,31,a,1,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136173,52.000956
Leigraafseweg,31,a,2,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136280,52.000983
Leigraafseweg,31,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136103,52.000911
Leigraafseweg,31,b,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136140,52.001469
Leigraafseweg,31,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136395,52.000745
Leigraafseweg,33,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136965,52.000838
Leigraafseweg,33,b,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136997,52.000802
Leigraafseweg,33,c,1,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136853,52.001180
Leigraafseweg,33,c,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136787,52.001270
Leigraafseweg,33,d,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136699,52.001369
Leigraafseweg,33,e,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136610,52.001472
Leigraafseweg,33,f,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136472,52.001564
Leigraafseweg,33,g,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136534,52.001797
Leigraafseweg,33,h,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136713,52.001854
Leigraafseweg,33,l,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136882,52.001560
Leigraafseweg,33,m,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136981,52.001476
Leigraafseweg,33,n,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137094,52.001321
Leigraafseweg,33,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136948,52.000962
Leigraafseweg,35,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137406,52.001116
Leigraafseweg,37,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.138246,51.999978
Leigraafseweg,37,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.138160,52.000884
Leigraafseweg,39,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.137500,52.000314
Leigraafseweg,41,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136918,52.000079
Leigraafseweg,45,a,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.136157,51.999961
Leigraafseweg,45,,,6983BR,Doesburg,Doesburg,Gelderland,VBO,6.135948,52.000154
Breedestraat,132,,,6983BW,Doesburg,Doesburg,Gelderland,VBO,6.128658,51.997908
Breedestraat,134,,,6983BW,Doesburg,Doesburg,Gelderland,VBO,6.128701,51.997845
Breedestraat,41,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126281,52.002067
Breedestraat,43,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126280,52.002022
Breedestraat,45,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126279,52.001977
Breedestraat,47,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126293,52.001932
Breedestraat,49,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126292,52.001887
Breedestraat,51,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126306,52.001833
Breedestraat,53,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126334,52.001788
Breedestraat,55,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126348,52.001752
Breedestraat,57,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126362,52.001698
Breedestraat,59,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126361,52.001662
Breedestraat,61,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126769,52.001650
Breedestraat,63,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126768,52.001597
Breedestraat,65,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126797,52.001560
Breedestraat,67,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126810,52.001506
Breedestraat,69,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126824,52.001461
Breedestraat,71,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126838,52.001425
Breedestraat,73,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126915,52.001246
Breedestraat,75,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126840,52.001242
Breedestraat,77,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126763,52.001241
Breedestraat,79,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126692,52.001240
Breedestraat,81,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126617,52.001233
Breedestraat,83,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126539,52.001220
Breedestraat,85,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126476,52.001220
Breedestraat,87,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126393,52.001220
Breedestraat,89,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126496,52.001023
Breedestraat,91,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126510,52.000978
Breedestraat,93,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126510,52.000933
Breedestraat,95,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126528,52.000884
Breedestraat,97,,,6983BX,Doesburg,Doesburg,Gelderland,VBO,6.126516,52.000841
Breedestraat,99,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126705,52.000419
Breedestraat,101,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126719,52.000374
Breedestraat,103,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126733,52.000329
Breedestraat,105,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126732,52.000284
Breedestraat,107,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126746,52.000239
Breedestraat,109,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126759,52.000185
Breedestraat,111,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127528,51.999992
Breedestraat,113,a,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126896,51.999645
Breedestraat,113,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126868,51.999717
Breedestraat,115,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126909,51.999537
Breedestraat,117,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.126908,51.999465
Breedestraat,119,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127036,51.999285
Breedestraat,121,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127050,51.999240
Breedestraat,123,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127104,51.998988
Breedestraat,125,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127132,51.998943
Breedestraat,127,a,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127286,51.998564
Breedestraat,127,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127231,51.998762
Breedestraat,129,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127707,51.998463
Breedestraat,131,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.127852,51.998453
Breedestraat,133,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.129044,51.998319
Breedestraat,135,,,6983BZ,Doesburg,Doesburg,Gelderland,VBO,6.129101,51.998247
Zanderskamp,48,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127264,52.001638
Zanderskamp,50,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127313,52.001608
Zanderskamp,52,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127352,52.001569
Zanderskamp,54,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127401,52.001532
Zanderskamp,56,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127448,52.001497
Zanderskamp,58,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127491,52.001462
Zanderskamp,60,a,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127432,52.001251
Zanderskamp,60,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127578,52.001259
Zanderskamp,62,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127632,52.001286
Zanderskamp,64,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127696,52.001321
Zanderskamp,66,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127740,52.001357
Zanderskamp,68,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127802,52.001376
Zanderskamp,70,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.127855,52.001402
Zanderskamp,72,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128114,52.001540
Zanderskamp,74,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128150,52.001507
Zanderskamp,76,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128198,52.001466
Zanderskamp,78,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128243,52.001431
Zanderskamp,80,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128308,52.001398
Zanderskamp,82,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128534,52.000938
Zanderskamp,84,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128561,52.000902
Zanderskamp,86,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128608,52.000868
Zanderskamp,88,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128665,52.000831
Zanderskamp,90,,,6983CA,Doesburg,Doesburg,Gelderland,VBO,6.128709,52.000799
Zanderskamp,92,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128837,52.000748
Zanderskamp,94,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128894,52.000702
Zanderskamp,96,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128877,52.000577
Zanderskamp,98,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128935,52.000549
Zanderskamp,100,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.129036,52.000468
Zanderskamp,102,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.129064,52.000423
Zanderskamp,108,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128510,52.001235
Zanderskamp,110,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128441,52.001200
Zanderskamp,112,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128378,52.001182
Zanderskamp,114,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128313,52.001154
Zanderskamp,116,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128265,52.001120
Zanderskamp,118,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128230,52.001084
Zanderskamp,120,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128143,52.001058
Zanderskamp,122,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.128090,52.001030
Zanderskamp,124,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127878,52.000915
Zanderskamp,126,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127850,52.000952
Zanderskamp,128,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127792,52.000988
Zanderskamp,130,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127734,52.001033
Zanderskamp,132,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127576,52.001079
Zanderskamp,134,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127482,52.001069
Zanderskamp,136,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127405,52.001063
Zanderskamp,138,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127327,52.001057
Zanderskamp,140,,,6983CB,Doesburg,Doesburg,Gelderland,VBO,6.127254,52.001054
Zanderskamp,142,,,6983CC,Doesburg,Doesburg,Gelderland,VBO,6.127173,52.000915
Zanderskamp,144,,,6983CC,Doesburg,Doesburg,Gelderland,VBO,6.127099,52.000907
Zanderskamp,146,,,6983CC,Doesburg,Doesburg,Gelderland,VBO,6.127016,52.000900
Zanderskamp,148,,,6983CC,Doesburg,Doesburg,Gelderland,VBO,6.126924,52.000894
Zanderskamp,150,,,6983CC,Doesburg,Doesburg,Gelderland,VBO,6.126856,52.000890
Zanderskamp,1,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127361,52.002222
Zanderskamp,3,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127404,52.002186
Zanderskamp,5,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127447,52.002141
Zanderskamp,7,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127505,52.002104
Zanderskamp,9,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127562,52.002068
Zanderskamp,11,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127710,52.002184
Zanderskamp,13,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127798,52.002210
Zanderskamp,15,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127871,52.002237
Zanderskamp,17,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.127901,52.002282
Zanderskamp,19,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128099,52.001921
Zanderskamp,21,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128100,52.002002
Zanderskamp,23,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128173,52.002037
Zanderskamp,25,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128247,52.002064
Zanderskamp,27,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128305,52.002090
Zanderskamp,29,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128379,52.002117
Zanderskamp,31,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128437,52.002143
Zanderskamp,33,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128511,52.002179
Zanderskamp,35,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128555,52.002197
Zanderskamp,37,,,6983CD,Doesburg,Doesburg,Gelderland,VBO,6.128686,52.002187
Zanderskamp,39,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128299,52.001686
Zanderskamp,41,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128372,52.001721
Zanderskamp,43,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128445,52.001757
Zanderskamp,45,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128519,52.001774
Zanderskamp,47,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128563,52.001792
Zanderskamp,49,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128579,52.001882
Zanderskamp,51,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128637,52.001908
Zanderskamp,53,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128696,52.001944
Zanderskamp,55,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128769,52.001970
Zanderskamp,57,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128629,52.001432
Zanderskamp,59,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128621,52.001510
Zanderskamp,61,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128692,52.001537
Zanderskamp,63,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128777,52.001557
Zanderskamp,65,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128834,52.001586
Zanderskamp,67,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128914,52.001606
Zanderskamp,73,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.128946,52.001187
Zanderskamp,75,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.129019,52.001223
Zanderskamp,77,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.129108,52.001303
Zanderskamp,79,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.129167,52.001330
Zanderskamp,81,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.129284,52.001392
Zanderskamp,83,,,6983CE,Doesburg,Doesburg,Gelderland,VBO,6.129357,52.001418
Zanderskamp,85,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129226,52.000905
Zanderskamp,87,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129298,52.000933
Zanderskamp,89,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129423,52.000987
Zanderskamp,91,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129496,52.001022
Zanderskamp,93,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129812,52.001640
Zanderskamp,95,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.130071,52.001414
Zanderskamp,97,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129434,52.000771
Zanderskamp,99,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129492,52.000734
Zanderskamp,101,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129578,52.000662
Zanderskamp,103,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.129621,52.000617
Zanderskamp,105,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.128299,52.000796
Zanderskamp,107,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.128240,52.000769
Zanderskamp,109,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.128181,52.000743
Zanderskamp,111,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.128122,52.000707
Zanderskamp,113,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.128063,52.000672
Zanderskamp,115,,,6983CG,Doesburg,Doesburg,Gelderland,VBO,6.127975,52.000636
Zanderskamp,117,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127794,52.000614
Zanderskamp,119,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127709,52.000607
Zanderskamp,121,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127632,52.000601
Zanderskamp,123,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127531,52.000594
Zanderskamp,125,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127450,52.000586
Zanderskamp,127,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127379,52.000575
Zanderskamp,129,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127300,52.000567
Zanderskamp,131,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127232,52.000560
Zanderskamp,133,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127137,52.000555
Zanderskamp,135,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.127049,52.000591
Zanderskamp,137,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126921,52.000627
Zanderskamp,139,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126848,52.000619
Zanderskamp,141,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126764,52.000614
Zanderskamp,143,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126693,52.000606
Zanderskamp,145,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126620,52.000582
Zanderskamp,147,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126528,52.000673
Zanderskamp,149,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126527,52.000644
Zanderskamp,151,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126536,52.000616
Zanderskamp,153,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126542,52.000589
Zanderskamp,155,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126548,52.000560
Zanderskamp,157,,,6983CH,Doesburg,Doesburg,Gelderland,VBO,6.126552,52.000533
De Veste,1,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.131316,52.000121
De Veste,3,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.131230,52.000202
De Veste,5,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.131115,52.000257
De Veste,7,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.131014,52.000320
De Veste,9,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.131016,52.000455
De Veste,11,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130871,52.000510
De Veste,13,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130781,52.000349
De Veste,15,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130693,52.000286
De Veste,17,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130633,52.000197
De Veste,19,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130762,52.000079
De Veste,21,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130659,52.000017
De Veste,23,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130600,51.999954
De Veste,25,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130526,51.999883
De Veste,27,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130452,51.999812
De Veste,29,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130393,51.999740
De Veste,31,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130246,51.999705
De Veste,33,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130158,51.999625
De Veste,35,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130098,51.999553
De Veste,37,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.130010,51.999491
