openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koninginneweg,150,,1,1075ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861403,52.352904
Koninginneweg,150,,2,1075ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861403,52.352904
Koninginneweg,150,,3,1075ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861403,52.352904
Koninginneweg,150,,H,1075ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861403,52.352904
Koninginneweg,152,,2,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861286,52.352886
Koninginneweg,152,,3,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861286,52.352886
Koninginneweg,152,,4,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861286,52.352886
Koninginneweg,152,,H,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861286,52.352886
Koninginneweg,154,,2,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861023,52.352822
Koninginneweg,154,,3,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861023,52.352822
Koninginneweg,154,,H,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861023,52.352822
Koninginneweg,156,,1,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860910,52.352806
Koninginneweg,156,,2,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860935,52.352803
Koninginneweg,156,,3,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860935,52.352803
Koninginneweg,156,,4,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860935,52.352803
Koninginneweg,156,,H,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860919,52.352797
Koninginneweg,158,,2,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860818,52.352776
Koninginneweg,158,,3,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860839,52.352774
Koninginneweg,158,,4,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860818,52.352779
Koninginneweg,158,,H,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860818,52.352776
Koninginneweg,160,,2,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860730,52.352757
Koninginneweg,160,,3,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860730,52.352757
Koninginneweg,160,,H,1075EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860730,52.352757
Koninginneweg,162,,,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860481,52.352675
Koninginneweg,164,,2,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860379,52.352639
Koninginneweg,164,,H,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860379,52.352639
Koninginneweg,166,,2,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860277,52.352611
Koninginneweg,166,,H,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860277,52.352611
Koninginneweg,168,,2,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860174,52.352602
Koninginneweg,168,,H,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860174,52.352602
Koninginneweg,170,,,1075EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859940,52.352520
Koninginneweg,172,,1,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859867,52.352475
Koninginneweg,172,,2,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859867,52.352475
Koninginneweg,172,,3,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859867,52.352475
Koninginneweg,172,,H,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859867,52.352475
Koninginneweg,174,,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859779,52.352448
Koninginneweg,176,,1,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859677,52.352420
Koninginneweg,176,,2,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859677,52.352420
Koninginneweg,176,,3,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859677,52.352420
Koninginneweg,176,,H,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859677,52.352420
Koninginneweg,178,,2,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859516,52.352374
Koninginneweg,178,,H,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859516,52.352374
Koninginneweg,180,,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859399,52.352347
Koninginneweg,182,,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859311,52.352320
Koninginneweg,184,A,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859092,52.352265
Koninginneweg,184,A,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859067,52.352247
Koninginneweg,184,B,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859137,52.352262
Koninginneweg,184,C,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859062,52.352247
Koninginneweg,184,D,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859143,52.352262
Koninginneweg,184,E,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859059,52.352245
Koninginneweg,184,F,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859151,52.352263
Koninginneweg,184,G,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859056,52.352244
Koninginneweg,184,H,,1075EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859145,52.352266
Koninginneweg,186,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858960,52.352237
Koninginneweg,186,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858960,52.352237
Koninginneweg,188,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858887,52.352228
Koninginneweg,188,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858887,52.352228
Koninginneweg,190,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858799,52.352209
Koninginneweg,190,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858799,52.352209
Koninginneweg,192,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858682,52.352191
Koninginneweg,192,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858682,52.352191
Koninginneweg,194,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858594,52.352164
Koninginneweg,194,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858594,52.352164
Koninginneweg,196,,2,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858506,52.352145
Koninginneweg,196,,H,1075EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858506,52.352145
Koninginneweg,198,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858418,52.352118
Koninginneweg,198,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858418,52.352118
Koninginneweg,200,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858316,52.352090
Koninginneweg,200,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858316,52.352090
Koninginneweg,202,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858228,52.352081
Koninginneweg,202,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858228,52.352081
Koninginneweg,204,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.352054
Koninginneweg,204,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.352054
Koninginneweg,206,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858053,52.352026
Koninginneweg,206,,3,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858053,52.352026
Koninginneweg,206,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858053,52.352026
Koninginneweg,208,,2,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857979,52.352008
Koninginneweg,208,,H,1075EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857979,52.352008
Koninginneweg,210,,2,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857862,52.351981
Koninginneweg,210,,3,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857862,52.351981
Koninginneweg,210,,H,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857862,52.351981
Koninginneweg,212,,2,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.351953
Koninginneweg,212,,3,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.351953
Koninginneweg,212,,4,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857782,52.351970
Koninginneweg,212,,H,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.351953
Koninginneweg,216,,2,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857379,52.351862
Koninginneweg,216,,3,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857379,52.351862
Koninginneweg,216,,4,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857403,52.351876
Koninginneweg,216,,H,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857379,52.351862
Koninginneweg,218,,1,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857277,52.351816
Koninginneweg,218,,2,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857277,52.351816
Koninginneweg,218,,3,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857277,52.351816
Koninginneweg,218,,4,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857277,52.351816
Koninginneweg,218,,H,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857277,52.351816
Koninginneweg,220,,1,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857160,52.351816
Koninginneweg,220,,2,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857160,52.351816
Koninginneweg,220,,3,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857160,52.351816
Koninginneweg,220,,H,1075EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857160,52.351816
Koninginneweg,222,,1,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857043,52.351779
Koninginneweg,222,,2,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857043,52.351779
Koninginneweg,222,,3,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857043,52.351779
Koninginneweg,222,,H,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857043,52.351779
Koninginneweg,224,,1,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856926,52.351752
Koninginneweg,224,,2,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856926,52.351752
Koninginneweg,224,,3,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856926,52.351752
Koninginneweg,224,,H,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856926,52.351752
Koninginneweg,226,,1,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856809,52.351724
Koninginneweg,226,,2,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856809,52.351724
Koninginneweg,226,,3,1075EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856809,52.351724
Brachthuijzerstraat,1,,1,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866792,52.353971
Brachthuijzerstraat,1,,2,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866792,52.353971
Brachthuijzerstraat,2,,1,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866411,52.353897
Brachthuijzerstraat,2,,2,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866411,52.353897
Brachthuijzerstraat,3,,1,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866837,52.353881
Brachthuijzerstraat,3,,2,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866837,52.353881
Brachthuijzerstraat,3,,3,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866837,52.353881
Brachthuijzerstraat,3,,H,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866837,52.353881
Brachthuijzerstraat,4,,,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866531,52.353727
Brachthuijzerstraat,5,,2,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866838,52.353836
Brachthuijzerstraat,5,,3,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866838,52.353836
Brachthuijzerstraat,5,,H,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866838,52.353836
Brachthuijzerstraat,7,,1,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866927,52.353764
Brachthuijzerstraat,7,,2,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866927,52.353764
Brachthuijzerstraat,7,,H,1075EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866927,52.353764
Valeriusstraat,87,,1,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868451,52.353978
Valeriusstraat,87,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868451,52.353978
Valeriusstraat,87,,3,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868451,52.353978
Valeriusstraat,87,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868451,52.353978
Valeriusstraat,89,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868378,52.353951
Valeriusstraat,89,,3,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868378,52.353951
Valeriusstraat,89,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868378,52.353951
Valeriusstraat,91,A,,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868231,52.353914
Valeriusstraat,91,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868290,52.353923
Valeriusstraat,91,,3,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868290,52.353923
Valeriusstraat,91,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868290,52.353923
Valeriusstraat,93,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867719,52.353777
Valeriusstraat,93,,3,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867719,52.353777
Valeriusstraat,93,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867719,52.353777
Valeriusstraat,95,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867631,52.353758
Valeriusstraat,95,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867631,52.353758
Valeriusstraat,97,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867558,52.353731
Valeriusstraat,97,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867558,52.353731
Valeriusstraat,99,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867470,52.353713
Valeriusstraat,99,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867470,52.353713
Valeriusstraat,101,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867383,52.353685
Valeriusstraat,101,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867383,52.353685
Valeriusstraat,103,,2,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867295,52.353658
Valeriusstraat,103,,3,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867295,52.353658
Valeriusstraat,103,,H,1075EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867295,52.353658
Valeriusstraat,105,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867207,52.353631
Valeriusstraat,105,,3,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867207,52.353631
Valeriusstraat,105,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867207,52.353631
Valeriusstraat,107,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867134,52.353613
Valeriusstraat,107,,3,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867134,52.353613
Valeriusstraat,107,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867134,52.353613
Valeriusstraat,109,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867046,52.353585
Valeriusstraat,109,,3,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867046,52.353585
Valeriusstraat,109,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867046,52.353585
Valeriusstraat,111,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866944,52.353567
Valeriusstraat,111,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866944,52.353567
Valeriusstraat,113,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866841,52.353548
Valeriusstraat,113,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866841,52.353548
Valeriusstraat,115,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866783,52.353521
Valeriusstraat,115,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866783,52.353521
Valeriusstraat,117,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866710,52.353494
Valeriusstraat,117,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866710,52.353494
Valeriusstraat,119,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866607,52.353466
Valeriusstraat,119,,3,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866607,52.353466
Valeriusstraat,119,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866607,52.353466
Valeriusstraat,121,,2,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866520,52.353448
Valeriusstraat,121,,H,1075ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866520,52.353448
Valeriusstraat,123,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866425,52.353428
Valeriusstraat,123,,3,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866432,52.353422
Valeriusstraat,123,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866446,52.353430
Valeriusstraat,125,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866359,52.353402
Valeriusstraat,125,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866359,52.353402
Valeriusstraat,127,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866271,52.353375
Valeriusstraat,127,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866271,52.353375
Valeriusstraat,129,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866198,52.353357
Valeriusstraat,129,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866198,52.353357
Valeriusstraat,131,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866095,52.353329
Valeriusstraat,131,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866095,52.353329
Valeriusstraat,133,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866007,52.353311
Valeriusstraat,133,,3,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866007,52.353311
Valeriusstraat,133,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866007,52.353311
Valeriusstraat,135,,2,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865934,52.353284
Valeriusstraat,135,,H,1075ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865934,52.353284
Valeriusstraat,137,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865847,52.353256
Valeriusstraat,137,,3,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865847,52.353256
Valeriusstraat,137,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865847,52.353256
Valeriusstraat,139,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865715,52.353229
Valeriusstraat,139,,3,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865715,52.353229
Valeriusstraat,139,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865715,52.353229
Valeriusstraat,141,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865627,52.353201
Valeriusstraat,141,,3,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865627,52.353201
Valeriusstraat,141,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865627,52.353201
Valeriusstraat,143,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865569,52.353183
Valeriusstraat,143,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865569,52.353183
Valeriusstraat,145,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865466,52.353156
Valeriusstraat,145,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865466,52.353156
Valeriusstraat,147,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865378,52.353128
Valeriusstraat,147,,3,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865378,52.353128
Valeriusstraat,147,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865378,52.353128
Valeriusstraat,149,,2,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865276,52.353101
Valeriusstraat,149,,H,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865276,52.353101
Valeriusstraat,151,B,,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863052,52.352516
Valeriusstraat,151,C,,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862933,52.352508
Valeriusstraat,151,,,1075ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864929,52.352668
Valeriusstraat,153,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862306,52.352306
Valeriusstraat,153,,3,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862306,52.352306
Valeriusstraat,153,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862306,52.352306
Valeriusstraat,155,,1,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862189,52.352287
Valeriusstraat,155,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862189,52.352287
Valeriusstraat,155,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862189,52.352287
Valeriusstraat,157,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862115,52.352278
Valeriusstraat,157,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862115,52.352278
Valeriusstraat,159,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861998,52.352251
Valeriusstraat,159,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861998,52.352251
Valeriusstraat,161,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861910,52.352223
Valeriusstraat,161,,3,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861910,52.352223
Valeriusstraat,161,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861910,52.352223
Valeriusstraat,163,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861837,52.352205
Valeriusstraat,163,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861837,52.352205
Valeriusstraat,165,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861735,52.352178
Valeriusstraat,165,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861735,52.352178
Valeriusstraat,167,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861647,52.352141
Valeriusstraat,167,,3,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861647,52.352141
Valeriusstraat,167,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861647,52.352141
Valeriusstraat,169,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861545,52.352123
Valeriusstraat,169,,3,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861545,52.352123
Valeriusstraat,169,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861545,52.352123
Valeriusstraat,171,,2,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861442,52.352086
Valeriusstraat,171,,H,1075EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861442,52.352086
Valeriusstraat,173,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861354,52.352068
Valeriusstraat,173,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861354,52.352068
Valeriusstraat,175,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861281,52.352059
Valeriusstraat,175,,3,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861281,52.352059
Valeriusstraat,175,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861281,52.352059
Valeriusstraat,177,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.352031
Valeriusstraat,177,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.352031
Valeriusstraat,179,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861091,52.352013
Valeriusstraat,179,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861091,52.352013
Valeriusstraat,181,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861003,52.351995
Valeriusstraat,181,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861003,52.351995
Valeriusstraat,183,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860901,52.351958
Valeriusstraat,183,,3,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860901,52.351958
Valeriusstraat,183,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860901,52.351958
Valeriusstraat,185,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860813,52.351940
Valeriusstraat,185,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860813,52.351940
Valeriusstraat,187,,2,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860725,52.351912
Valeriusstraat,187,,3,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860725,52.351912
Valeriusstraat,187,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860725,52.351912
Valeriusstraat,193,,1,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860637,52.351894
Valeriusstraat,193,,H,1075EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860637,52.351894
