openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lyceumlaan,13,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951136,52.985953
Lyceumlaan,14,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951209,52.985952
Lyceumlaan,15,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951282,52.985951
Lyceumlaan,16,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951357,52.985949
Lyceumlaan,17,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951430,52.985948
Lyceumlaan,18,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951504,52.985946
Lyceumlaan,19,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951582,52.985945
Lyceumlaan,20,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951655,52.985944
Lyceumlaan,21,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951736,52.985942
Lyceumlaan,22,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951804,52.985941
Lyceumlaan,23,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951779,52.985468
Lyceumlaan,24,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951857,52.985467
Lyceumlaan,25,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951932,52.985465
Lyceumlaan,26,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952006,52.985464
Lyceumlaan,27,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952081,52.985462
Lyceumlaan,28,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952157,52.985461
Lyceumlaan,29,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952226,52.985459
Lyceumlaan,30,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952305,52.985458
Lyceumlaan,31,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952379,52.985458
Lyceumlaan,32,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952452,52.985455
Lyceumlaan,33,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952534,52.985454
Lyceumlaan,34,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951781,52.985495
Lyceumlaan,35,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951861,52.985494
Lyceumlaan,36,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.951930,52.985492
Lyceumlaan,37,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952006,52.985491
Lyceumlaan,38,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952077,52.985489
Lyceumlaan,39,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952150,52.985488
Lyceumlaan,40,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952228,52.985486
Lyceumlaan,41,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952310,52.985485
Lyceumlaan,42,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952376,52.985484
Lyceumlaan,43,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952454,52.985482
Lyceumlaan,44,,,9503BJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.952530,52.985481
Lyceumlaan,45,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952504,52.985010
Lyceumlaan,46,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952575,52.985008
Lyceumlaan,47,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952652,52.985006
Lyceumlaan,48,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952725,52.985004
Lyceumlaan,49,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952798,52.985003
Lyceumlaan,50,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952873,52.985001
Lyceumlaan,51,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952951,52.985000
Lyceumlaan,52,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953024,52.984998
Lyceumlaan,53,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953096,52.984997
Lyceumlaan,54,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953170,52.984995
Lyceumlaan,55,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953248,52.984993
Lyceumlaan,56,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952503,52.985037
Lyceumlaan,57,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952579,52.985035
Lyceumlaan,58,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952653,52.985033
Lyceumlaan,59,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952726,52.985031
Lyceumlaan,60,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952808,52.985030
Lyceumlaan,61,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952881,52.985028
Lyceumlaan,62,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.952954,52.985027
Lyceumlaan,63,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953023,52.985025
Lyceumlaan,64,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953101,52.985024
Lyceumlaan,65,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953176,52.985022
Lyceumlaan,66,,,9503BK,Stadskanaal,Stadskanaal,Groningen,VBO,6.953249,52.985020
J.F.H. Meijerstraat,1,A,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.958023,52.983131
J.F.H. Meijerstraat,1,B,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957913,52.983203
J.F.H. Meijerstraat,1,C,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957754,52.983110
J.F.H. Meijerstraat,1,D,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.958055,52.983110
J.F.H. Meijerstraat,1,E,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957950,52.983186
J.F.H. Meijerstraat,1,F,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957782,52.983089
J.F.H. Meijerstraat,1,G,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957673,52.982964
J.F.H. Meijerstraat,1,,B2G,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957991,52.983020
J.F.H. Meijerstraat,1,,B3G,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957813,52.983054
J.F.H. Meijerstraat,1,,V1G,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.958006,52.983057
J.F.H. Meijerstraat,1,,V2G,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957911,52.983021
J.F.H. Meijerstraat,1,,V3G,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957848,52.983035
J.F.H. Meijerstraat,3,A,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957414,52.982782
J.F.H. Meijerstraat,3,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957556,52.982877
J.F.H. Meijerstraat,5,A,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957200,52.982622
J.F.H. Meijerstraat,5,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957273,52.982658
J.F.H. Meijerstraat,7,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.957068,52.982599
J.F.H. Meijerstraat,9,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956922,52.982527
J.F.H. Meijerstraat,11,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956829,52.982434
J.F.H. Meijerstraat,13,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956649,52.982356
J.F.H. Meijerstraat,15,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956352,52.982234
J.F.H. Meijerstraat,17,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956232,52.982152
J.F.H. Meijerstraat,19,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956117,52.982087
J.F.H. Meijerstraat,21,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955974,52.982021
J.F.H. Meijerstraat,23,A,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955825,52.981845
J.F.H. Meijerstraat,23,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955720,52.981909
J.F.H. Meijerstraat,25,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955548,52.981802
J.F.H. Meijerstraat,27,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955590,52.981773
J.F.H. Meijerstraat,29,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955454,52.981749
J.F.H. Meijerstraat,31,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955496,52.981720
J.F.H. Meijerstraat,33,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955388,52.981711
J.F.H. Meijerstraat,35,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955422,52.981678
J.F.H. Meijerstraat,37,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955297,52.981659
J.F.H. Meijerstraat,39,,,9503BL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955345,52.981634
J.F.H. Meijerstraat,41,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954916,52.981410
J.F.H. Meijerstraat,43,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954952,52.981394
J.F.H. Meijerstraat,45,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954843,52.981353
J.F.H. Meijerstraat,47,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954878,52.981337
J.F.H. Meijerstraat,49,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954790,52.981312
J.F.H. Meijerstraat,51,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954827,52.981296
J.F.H. Meijerstraat,53,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954714,52.981251
J.F.H. Meijerstraat,55,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954751,52.981237
J.F.H. Meijerstraat,57,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954663,52.981212
J.F.H. Meijerstraat,59,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954698,52.981195
J.F.H. Meijerstraat,61,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954580,52.981146
J.F.H. Meijerstraat,63,,,9503BM,Stadskanaal,Stadskanaal,Groningen,VBO,6.954619,52.981133
J.F.H. Meijerstraat,2,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.957017,52.983065
J.F.H. Meijerstraat,4,T,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956934,52.982999
J.F.H. Meijerstraat,6,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956570,52.983085
J.F.H. Meijerstraat,8,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956468,52.982680
J.F.H. Meijerstraat,10,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956418,52.982688
J.F.H. Meijerstraat,12,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956340,52.982608
J.F.H. Meijerstraat,14,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956305,52.982625
J.F.H. Meijerstraat,16,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956262,52.982563
J.F.H. Meijerstraat,18,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956235,52.982585
J.F.H. Meijerstraat,20,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956164,52.982508
J.F.H. Meijerstraat,22,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956131,52.982526
J.F.H. Meijerstraat,24,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956087,52.982464
J.F.H. Meijerstraat,26,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956055,52.982483
J.F.H. Meijerstraat,28,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.955980,52.982404
J.F.H. Meijerstraat,30,,,9503BN,Stadskanaal,Stadskanaal,Groningen,VBO,6.955951,52.982424
Hofje,2,,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954574,52.981620
Hofje,4,,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954438,52.981706
Hofje,6,A,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954282,52.981787
Hofje,6,B,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954227,52.981823
Hofje,6,C,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954169,52.981859
Hofje,6,D,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954114,52.981890
Hofje,6,E,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954058,52.981925
Hofje,6,F,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954096,52.982019
Hofje,6,G,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954471,52.982230
Hofje,6,H,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954616,52.982249
Hofje,6,I,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954663,52.982221
Hofje,6,J,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954714,52.982186
Hofje,6,K,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954768,52.982153
Hofje,6,L,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954819,52.982117
Hofje,6,,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954296,52.982109
Hofje,8,,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.954939,52.982023
Hofje,10,,,9503BP,Stadskanaal,Stadskanaal,Groningen,VBO,6.955064,52.981943
Werfstraat,1,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956219,52.981913
Werfstraat,3,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956361,52.981852
Werfstraat,5,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956485,52.981776
Werfstraat,7,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956672,52.981733
Werfstraat,9,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956712,52.981602
Werfstraat,11,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956823,52.981530
Werfstraat,13,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956964,52.981466
Werfstraat,15,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957095,52.981386
Werfstraat,17,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957211,52.981308
Werfstraat,19,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957315,52.981223
Werfstraat,21,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957482,52.981159
Werfstraat,23,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957532,52.981127
Werfstraat,25,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957665,52.981017
Werfstraat,27,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957722,52.980982
Werfstraat,29,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957852,52.980910
Werfstraat,31,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957946,52.980849
Werfstraat,33,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958053,52.980780
Werfstraat,35,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958149,52.980717
Werfstraat,37,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958255,52.980652
Werfstraat,39,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958367,52.980558
Werfstraat,41,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958489,52.980483
Werfstraat,43,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958602,52.980398
Werfstraat,45,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958722,52.980320
Werfstraat,47,,,9503BS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958841,52.980240
Werfstraat,2,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956021,52.981664
Werfstraat,4,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956131,52.981567
Werfstraat,6,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956165,52.981540
Werfstraat,8,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956292,52.981468
Werfstraat,10,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956348,52.981432
Werfstraat,12,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956506,52.981396
Werfstraat,14,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956559,52.981362
Werfstraat,16,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956646,52.981275
Werfstraat,18,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956762,52.981200
Werfstraat,20,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956855,52.981140
Werfstraat,22,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956966,52.981070
Werfstraat,24,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957067,52.981007
Werfstraat,26,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957180,52.980935
Werfstraat,28,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957277,52.980872
Werfstraat,30,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957388,52.980801
Werfstraat,32,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957485,52.980740
Werfstraat,34,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957600,52.980669
Werfstraat,36,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957702,52.980604
Werfstraat,38,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957809,52.980537
Werfstraat,40,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957951,52.980473
Werfstraat,42,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.958107,52.980377
Werfstraat,44,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.958263,52.980286
Werfstraat,46,,,9503BT,Stadskanaal,Stadskanaal,Groningen,VBO,6.958403,52.980192
Stationslaan,1,A,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951787,52.986858
Stationslaan,1,A,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.952021,52.986978
Stationslaan,1,B,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951762,52.986817
Stationslaan,1,B,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951833,52.987019
Stationslaan,1,C,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951696,52.986806
Stationslaan,1,C,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951932,52.986987
Stationslaan,1,D,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951670,52.986768
Stationslaan,1,D,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951651,52.986862
Stationslaan,1,E,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951608,52.986758
Stationslaan,1,E,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951465,52.986773
Stationslaan,1,F,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951481,52.986833
Stationslaan,1,F,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951993,52.987018
Stationslaan,1,G,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951578,52.986716
Stationslaan,1,G,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951912,52.987064
Stationslaan,1,H,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951567,52.986881
Stationslaan,1,H,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951680,52.986845
Stationslaan,1,I,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951543,52.986844
Stationslaan,1,I,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951490,52.986752
Stationslaan,1,J,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951518,52.986707
Stationslaan,1,J,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951919,52.987017
Stationslaan,1,K,G,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951444,52.986788
Stationslaan,1,K,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951591,52.986802
Stationslaan,3,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951417,52.986636
Stationslaan,5,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951195,52.986539
Stationslaan,7,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951121,52.986496
Stationslaan,9,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.951010,52.986375
Stationslaan,11,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.950814,52.986318
Stationslaan,13,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.950664,52.986220
Stationslaan,15,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.950889,52.985610
Stationslaan,17,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.950116,52.985742
Stationslaan,19,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949326,52.985430
Stationslaan,21,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949077,52.985356
Stationslaan,23,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948912,52.985210
Stationslaan,25,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948681,52.984997
Stationslaan,27,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948420,52.984948
Stationslaan,31,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948184,52.984853
Stationslaan,33,,,9503CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948175,52.984686
Stationslaan,2,A,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951395,52.987216
Stationslaan,2,B,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951303,52.987169
Stationslaan,2,C,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951209,52.987065
Stationslaan,2,H,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951560,52.987253
Stationslaan,2,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951514,52.987284
Stationslaan,4,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.951075,52.986980
Stationslaan,6,A,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950734,52.986824
Stationslaan,6,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950887,52.986896
Stationslaan,8,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950547,52.986806
Stationslaan,10,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950503,52.986691
Stationslaan,12,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950300,52.986608
Stationslaan,14,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950051,52.986540
Stationslaan,18,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949648,52.986323
Stationslaan,20,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949551,52.986254
Stationslaan,22,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949467,52.986204
Stationslaan,24,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949370,52.986102
Stationslaan,26,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949270,52.986110
Stationslaan,28,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948936,52.985969
Stationslaan,30,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948854,52.985860
Stationslaan,32,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948706,52.985809
Stationslaan,34,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948536,52.985682
Stationslaan,36,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948309,52.985534
Stationslaan,38,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948050,52.985364
Stationslaan,40,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947977,52.985323
Stationslaan,42,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947702,52.985297
Stationslaan,44,,,9503CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947577,52.985117
Burg.van Sevenhovenstraat,13,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.944852,52.988098
Burg.van Sevenhovenstraat,15,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.944913,52.988048
Burg.van Sevenhovenstraat,17,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945024,52.987957
Burg.van Sevenhovenstraat,19,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945081,52.987910
Burg.van Sevenhovenstraat,21,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945198,52.987813
Burg.van Sevenhovenstraat,23,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945284,52.987786
Burg.van Sevenhovenstraat,25,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945352,52.987681
Burg.van Sevenhovenstraat,27,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945365,52.987624
Burg.van Sevenhovenstraat,29,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945468,52.987527
Burg.van Sevenhovenstraat,31,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945598,52.987514
Burg.van Sevenhovenstraat,33,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945621,52.987381
Burg.van Sevenhovenstraat,35,,,9503CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945674,52.987331
Burg.van Sevenhovenstraat,37,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.945786,52.987225
Burg.van Sevenhovenstraat,39,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.945855,52.987160
Burg.van Sevenhovenstraat,41,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946007,52.987056
Burg.van Sevenhovenstraat,43,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946043,52.986983
