openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oterlekerweg,36,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820123,52.612714
Oterlekerweg,38,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820109,52.612696
Oterlekerweg,40,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820095,52.612651
Oterlekerweg,42,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820034,52.612741
Oterlekerweg,44,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.819740,52.612631
Oterlekerweg,46,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820109,52.612669
Oterlekerweg,48,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820094,52.612678
Erf,1,A,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.821617,52.613685
Erf,1,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.821617,52.613685
Erf,2,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822559,52.613921
Erf,3,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822603,52.613912
Erf,4,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822545,52.613867
Erf,5,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822574,52.613867
Erf,6,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822516,52.613822
Erf,7,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822560,52.613822
Erf,8,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822487,52.613768
Erf,9,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822531,52.613768
Erf,10,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822458,52.613723
Erf,11,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822502,52.613732
Erf,12,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822429,52.613678
Erf,13,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822459,52.613669
Erf,14,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822385,52.613642
Erf,15,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822459,52.613642
Erf,16,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822356,52.613597
Erf,17,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822415,52.613579
Erf,18,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822566,52.613382
Erf,19,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822492,52.613391
Erf,20,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822418,52.613408
Erf,21,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822344,52.613426
Erf,22,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822270,52.613443
Erf,23,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822196,52.613452
Erf,24,,,1841GR,Stompetoren,Schermer,Noord-Holland,VBO,4.822122,52.613470
Akker,1,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.821785,52.614385
Akker,2,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.821857,52.614529
Akker,3,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.821974,52.614646
Akker,4,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822061,52.614773
Akker,5,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822074,52.614898
Akker,9,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822213,52.614414
Akker,10,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822242,52.614459
Akker,11,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822271,52.614495
Akker,12,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822226,52.614558
Akker,13,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822255,52.614594
Akker,14,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822284,52.614639
Akker,15,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822342,52.614675
Akker,16,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822638,52.614622
Akker,17,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822727,52.614605
Akker,18,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822786,52.614587
Akker,19,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822860,52.614579
Akker,20,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822934,52.614561
Akker,21,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.823008,52.614543
Akker,22,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822848,52.614372
Akker,23,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822804,52.614381
Akker,24,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822805,52.614318
Akker,25,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822805,52.614318
Akker,26,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822761,52.614264
Akker,27,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822806,52.614228
Akker,28,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822836,52.614210
Akker,29,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822807,52.614165
Akker,30,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822792,52.614129
Akker,31,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822763,52.614093
Akker,32,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822497,52.614163
Akker,33,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822423,52.614181
Akker,34,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822348,52.614199
Akker,35,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822274,52.614216
Akker,36,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822200,52.614234
Akker,37,,,1841GS,Stompetoren,Schermer,Noord-Holland,VBO,4.822126,52.614252
Singel,1,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823574,52.614509
Singel,2,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823574,52.614509
Singel,3,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823628,52.614573
Singel,4,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823556,52.614429
Singel,5,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823794,52.614349
Singel,6,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823897,52.614368
Singel,7,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.823985,52.614350
Singel,8,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824089,52.614333
Singel,9,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824178,52.614315
Singel,10,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824267,52.614289
Singel,11,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824327,52.614226
Singel,12,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824577,52.614308
Singel,13,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824651,52.614299
Singel,14,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824756,52.614156
Singel,15,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824727,52.614111
Singel,16,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824462,52.614065
Singel,17,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824492,52.613957
Singel,18,,,1841GT,Stompetoren,Schermer,Noord-Holland,VBO,4.824449,52.613930
Weide,1,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824347,52.613813
Weide,2,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824289,52.613723
Weide,3,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824363,52.613660
Weide,4,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824246,52.613606
Weide,5,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824218,52.613516
Weide,6,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824100,52.613479
Weide,7,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824160,52.613416
Weide,8,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824042,52.613389
Weide,9,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824102,52.613335
Weide,10,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824043,52.613281
Weide,11,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824164,52.613111
Weide,12,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.824031,52.613074
Weide,13,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823914,52.613029
Weide,14,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823840,52.613046
Weide,15,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823764,52.613217
Weide,16,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823601,52.613252
Weide,17,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823498,52.613225
Weide,18,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823438,52.613278
Weide,19,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823335,52.613251
Weide,20,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823261,52.613268
Weide,21,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.823070,52.613214
Weide,22,,,1841GV,Stompetoren,Schermer,Noord-Holland,VBO,4.822862,52.613275
Weide,23,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823109,52.613645
Weide,24,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823167,52.613699
Weide,25,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823122,52.613762
Weide,26,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823180,52.613798
Weide,27,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823165,52.613870
Weide,28,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823327,52.613916
Weide,29,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823416,52.613853
Weide,30,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823505,52.613845
Weide,31,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823579,52.613836
Weide,32,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823682,52.613828
Weide,33,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823861,52.613676
Weide,34,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823847,52.613631
Weide,35,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823818,52.613586
Weide,36,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823789,52.613531
Weide,37,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823820,52.613469
Weide,38,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823614,52.613405
Weide,39,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823539,52.613467
Weide,40,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823465,52.613485
Weide,41,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823406,52.613494
Weide,42,,,1841GW,Stompetoren,Schermer,Noord-Holland,VBO,4.823332,52.613511
Noordervaart,24,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.856642,52.603590
Noordervaart,26,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.855152,52.603547
Noordervaart,28,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.853461,52.604259
Noordervaart,30,A,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.850467,52.604410
Noordervaart,30,B,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.850467,52.604410
Noordervaart,30,C,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.850467,52.604410
Noordervaart,30,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.850467,52.604410
Noordervaart,32,A,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.847472,52.605068
Noordervaart,32,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.847673,52.605563
Noordervaart,34,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.846078,52.605645
Noordervaart,36,T,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.846904,52.605876
Noordervaart,38,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.842688,52.606385
Noordervaart,40,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.842049,52.606678
Noordervaart,42,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.841753,52.606758
Noordervaart,44,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.841413,52.606855
Noordervaart,46,A,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.840836,52.606858
Noordervaart,46,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.840688,52.606893
Noordervaart,48,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.837894,52.607288
Noordervaart,50,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.837105,52.607761
Noordervaart,52,A,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.834743,52.607975
Noordervaart,52,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.833986,52.608124
Noordervaart,54,,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.830832,52.608828
Noordervaart,56,T,,1841HA,Stompetoren,Schermer,Noord-Holland,VBO,4.830468,52.609295
Noordervaart,58,A,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.827901,52.609201
Noordervaart,58,B,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.828936,52.609484
Noordervaart,58,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.827975,52.609453
Noordervaart,60,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.826613,52.609779
Noordervaart,62,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.825162,52.610114
Noordervaart,70,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.824909,52.610283
Noordervaart,72,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.824790,52.610337
Noordervaart,74,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.824568,52.610327
Noordervaart,76,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.824243,52.610379
Noordervaart,78,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.823859,52.610422
Noordervaart,80,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.823488,52.610510
Noordervaart,82,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.823059,52.610562
Noordervaart,84,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.822689,52.610695
Noordervaart,86,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.822242,52.610954
Noordervaart,88,,,1841HB,Stompetoren,Schermer,Noord-Holland,VBO,4.822021,52.610980
Noordervaart,90,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821932,52.610997
Noordervaart,92,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821771,52.610853
Noordervaart,94,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821651,52.611050
Noordervaart,96,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821547,52.611076
Noordervaart,98,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821370,52.611066
Noordervaart,100,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821266,52.611084
Noordervaart,102,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821103,52.611164
Noordervaart,104,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.821014,52.611182
Noordervaart,106,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820695,52.610890
Noordervaart,108,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820881,52.611226
Noordervaart,110,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820748,52.611189
Noordervaart,112,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820617,52.611072
Noordervaart,114,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820575,52.610874
Noordervaart,116,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820337,52.611035
Noordervaart,118,,,1841HC,Stompetoren,Schermer,Noord-Holland,VBO,4.820467,52.611251
Menningweerweg,1,,,1841HH,Stompetoren,Schermer,Noord-Holland,VBO,4.828930,52.608676
Menningweerweg,3,,,1841HH,Stompetoren,Schermer,Noord-Holland,VBO,4.822526,52.598067
Menningweerweg,10,,,1841HH,Stompetoren,Schermer,Noord-Holland,VBO,4.829724,52.608949
Menningweerweg,12,,,1841HH,Stompetoren,Schermer,Noord-Holland,VBO,4.829753,52.608994
Menningweerweg,14,,,1841HH,Stompetoren,Schermer,Noord-Holland,VBO,4.825800,52.601732
Noordervaart,15,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.853967,52.605115
Noordervaart,17,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.852989,52.605389
Noordervaart,19,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.849511,52.606128
Noordervaart,21,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.846197,52.606697
Noordervaart,25,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.844659,52.606987
Noordervaart,27,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.844215,52.607066
Noordervaart,29,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.841961,52.607864
Noordervaart,31,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.840750,52.607913
Noordervaart,33,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.839951,52.608071
Noordervaart,35,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.839345,52.608113
Noordervaart,37,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.838618,52.608361
Noordervaart,39,A,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.835409,52.609355
Noordervaart,39,,,1841JA,Stompetoren,Schermer,Noord-Holland,VBO,4.835330,52.609209
Noordervaart,41,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.834490,52.609088
Noordervaart,43,A,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.832707,52.609987
Noordervaart,43,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.832548,52.609762
Noordervaart,45,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.830298,52.610201
Noordervaart,47,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.829220,52.610223
Noordervaart,49,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.829470,52.612669
Noordervaart,51,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.825504,52.611068
Noordervaart,53,A,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.823251,52.611722
Noordervaart,53,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.823136,52.611506
Noordervaart,55,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.822970,52.611757
Noordervaart,57,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.822855,52.611514
Noordervaart,59,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.822767,52.611460
Noordervaart,63,A,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.822189,52.611922
Noordervaart,63,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.822298,52.611721
Noordervaart,65,A,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.821612,52.611803
Noordervaart,65,B,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.821612,52.611803
Noordervaart,65,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.821612,52.611803
Noordervaart,67,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.821197,52.611874
Noordervaart,69,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.820797,52.611980
Noordervaart,71,,,1841JB,Stompetoren,Schermer,Noord-Holland,VBO,4.820486,52.612060
Noordervaart,120,T,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.820242,52.611298
Noordervaart,122,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.819479,52.611120
Noordervaart,124,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.818751,52.611258
Noordervaart,128,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.818442,52.611439
Noordervaart,130,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.817803,52.611759
Noordervaart,132,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.817285,52.611856
Noordervaart,134,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.816900,52.611935
Noordervaart,136,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.816589,52.611996
Noordervaart,138,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.816308,52.612040
Noordervaart,142,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.813881,52.612488
Noordervaart,144,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.813746,52.612612
Noordervaart,146,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.813658,52.612611
Noordervaart,148,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.813569,52.612629
Noordervaart,152,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.811467,52.613041
Noordervaart,154,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.810344,52.613099
Noordervaart,156,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.810045,52.613394
Noordervaart,158,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.809808,52.613437
Noordervaart,160,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.809571,52.613508
Noordervaart,162,,,1841JC,Stompetoren,Schermer,Noord-Holland,VBO,4.808751,52.613001
Noordervaart,164,T,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.808150,52.613662
Noordervaart,166,A,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.807550,52.613346
Noordervaart,166,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.807079,52.613450
Noordervaart,168,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.807079,52.613450
Noordervaart,170,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.807159,52.613910
Noordervaart,172,B,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.806121,52.613112
Noordervaart,172,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.807041,52.613936
Noordervaart,174,A,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.804777,52.614294
Noordervaart,174,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.805362,52.614121
Noordervaart,176,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.803088,52.614726
Noordervaart,178,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.801355,52.615122
Noordervaart,180,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.799401,52.615525
Noordervaart,182,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.797701,52.615625
Noordervaart,184,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.794425,52.616588
Noordervaart,186,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.789672,52.617607
Noordervaart,188,A,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.788387,52.617875
Noordervaart,188,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.789009,52.617478
Noordervaart,190,A,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.788649,52.617479
Noordervaart,190,B,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.788195,52.617563
Noordervaart,190,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.788387,52.617875
Noordervaart,192,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.787984,52.617940
Noordervaart,194,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.786814,52.618195
Noordervaart,196,A,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.781956,52.619106
Noordervaart,196,,,1841JD,Stompetoren,Schermer,Noord-Holland,VBO,4.786207,52.618281
Noordervaart,198,A,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778896,52.619784
Noordervaart,198,B,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778584,52.618107
Noordervaart,198,C,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778584,52.618107
Noordervaart,198,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778896,52.619784
Noordervaart,200,A,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778234,52.619933
Noordervaart,200,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778417,52.619949
Noordervaart,202,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778234,52.619933
Noordervaart,204,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778150,52.620002
Noordervaart,206,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778076,52.620020
Noordervaart,208,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.778003,52.620010
Noordervaart,210,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777898,52.620064
Noordervaart,212,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777824,52.620081
Noordervaart,214,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777735,52.620099
Noordervaart,216,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777647,52.620116
Noordervaart,218,A,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777351,52.620142
Noordervaart,218,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777528,52.620134
Noordervaart,220,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777203,52.620195
Noordervaart,222,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777099,52.620212
Noordervaart,224,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.777010,52.620230
Noordervaart,226,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776921,52.620247
Noordervaart,228,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776832,52.620265
Noordervaart,230,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776729,52.620282
Noordervaart,232,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776639,52.620345
Noordervaart,234,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776463,52.620308
