openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molen 't Hert,15,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413386,51.862814
Molen 't Hert,16,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413103,51.862992
Molen 't Hert,17,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413323,51.862741
Molen 't Hert,18,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413063,51.862930
Molen 't Hert,19,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413271,51.862669
Molen 't Hert,20,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412998,51.862840
Molen 't Hert,21,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413200,51.862587
Molen 't Hert,22,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412954,51.862780
Molen 't Hert,23,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413154,51.862524
Molen 't Hert,24,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412892,51.862692
Molen 't Hert,25,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413085,51.862444
Molen 't Hert,26,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412864,51.862635
Molen 't Hert,27,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413027,51.862379
Molen 't Hert,28,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412783,51.862541
Molen 't Hert,29,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412962,51.862306
Molen 't Hert,31,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412896,51.862238
Molen 't Hert,33,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412826,51.862165
Molen 't Hert,35,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412772,51.862104
Molen 't Hert,37,,,3161KV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412601,51.861999
Burcht,1,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413957,51.859853
Burcht,2,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414012,51.859918
Burcht,3,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413887,51.859842
Burcht,4,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413980,51.859965
Burcht,5,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413815,51.859832
Burcht,6,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413946,51.860009
Burcht,7,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413728,51.859819
Burcht,8,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413905,51.860055
Burcht,9,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413973,51.859824
Burcht,10,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414068,51.859933
Burcht,11,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413903,51.859812
Burcht,12,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414018,51.859978
Burcht,13,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413829,51.859803
Burcht,14,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413987,51.860024
Burcht,15,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413739,51.859791
Burcht,16,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413952,51.860067
Burcht,17,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413987,51.859791
Burcht,18,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414111,51.859945
Burcht,19,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413917,51.859781
Burcht,20,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414067,51.859991
Burcht,21,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413839,51.859770
Burcht,22,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414031,51.860035
Burcht,23,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413752,51.859758
Burcht,24,,,3161LA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414000,51.860081
Gezel,1,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411145,51.859481
Gezel,3,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411035,51.859503
Gezel,5,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410921,51.859527
Gezel,7,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410808,51.859549
Gezel,9,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410671,51.859575
Gezel,11,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410563,51.859601
Gezel,13,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410442,51.859622
Gezel,15,,,3161LB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410330,51.859646
Gildebrink,1,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411459,51.860414
Gildebrink,2,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411393,51.860434
Gildebrink,3,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411327,51.860453
Gildebrink,4,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411255,51.860471
Gildebrink,5,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411189,51.860489
Gildebrink,6,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411001,51.860502
Gildebrink,7,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411031,51.860544
Gildebrink,8,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411062,51.860588
Gildebrink,9,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411091,51.860628
Gildebrink,10,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411123,51.860671
Gildebrink,11,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411149,51.860713
Gildebrink,12,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411185,51.860754
Gildebrink,13,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411213,51.860794
Gildebrink,14,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411244,51.860836
Gildebrink,15,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411279,51.860877
Gildebrink,16,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411428,51.860807
Gildebrink,17,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411492,51.860789
Gildebrink,18,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411563,51.860769
Gildebrink,19,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411629,51.860751
Gildebrink,20,,,3161LC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411696,51.860732
Hofnar,1,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411236,51.859603
Hofnar,2,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411688,51.859722
Hofnar,3,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411268,51.859646
Hofnar,4,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411717,51.859764
Hofnar,5,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411301,51.859687
Hofnar,6,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411749,51.859806
Hofnar,7,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411331,51.859730
Hofnar,8,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411802,51.859867
Hofnar,9,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411357,51.859772
Hofnar,10,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411841,51.859912
Hofnar,11,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411371,51.859821
Hofnar,12,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411866,51.859953
Hofnar,13,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411400,51.859866
Hofnar,14,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411896,51.859996
Hofnar,15,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411420,51.859907
Hofnar,16,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411929,51.860035
Hofnar,17,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411467,51.859963
Hofnar,18,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411955,51.860076
Hofnar,19,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411498,51.860006
Hofnar,20,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411990,51.860119
Hofnar,21,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411522,51.860048
Hofnar,22,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412023,51.860160
Hofnar,23,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411560,51.860090
Hofnar,24,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412058,51.860201
Hofnar,25,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411589,51.860132
Hofnar,26,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412082,51.860244
Hofnar,27,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411615,51.860174
Hofnar,28,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412111,51.860286
Hofnar,29,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411643,51.860215
Hofnar,30,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412142,51.860329
Hofnar,31,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411674,51.860255
Hofnar,32,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412245,51.860465
Hofnar,33,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411713,51.860298
Hofnar,34,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412280,51.860509
Hofnar,35,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411740,51.860339
Hofnar,36,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412310,51.860551
Hofnar,37,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411767,51.860382
Hofnar,38,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412338,51.860592
Hofnar,39,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411799,51.860424
Hofnar,40,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412361,51.860634
Hofnar,41,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411905,51.860563
Hofnar,42,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412401,51.860674
Hofnar,43,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411939,51.860605
Hofnar,44,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412434,51.860716
Hofnar,45,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411969,51.860646
Hofnar,46,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412460,51.860759
Hofnar,47,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411999,51.860691
Hofnar,48,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412491,51.860802
Hofnar,49,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412026,51.860731
Hofnar,50,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412523,51.860841
Hofnar,51,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412056,51.860773
Hofnar,52,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412557,51.860884
Hofnar,53,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412095,51.860814
Hofnar,54,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412589,51.860928
Hofnar,55,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412119,51.860853
Hofnar,57,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412149,51.860896
Hofnar,59,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412179,51.860936
Hofnar,60,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412632,51.860988
Hofnar,61,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412214,51.860980
Hofnar,62,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412661,51.861029
Hofnar,63,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412244,51.861022
Hofnar,64,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412695,51.861070
Hofnar,69,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412291,51.861083
Hofnar,71,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412318,51.861125
Hofnar,73,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412354,51.861165
Hofnar,75,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412405,51.861200
Hofnar,77,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412442,51.861242
Hofnar,79,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412469,51.861284
Hofnar,81,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412500,51.861327
Hofnar,83,,,3161LE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412534,51.861367
Hovenier,1,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415313,51.858980
Hovenier,2,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415289,51.860114
Hovenier,3,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415304,51.859023
Hovenier,5,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415291,51.859069
Hovenier,7,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415282,51.859114
Hovenier,9,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415268,51.859158
Hovenier,11,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415261,51.859208
Hovenier,13,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415223,51.859288
Hovenier,15,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415194,51.859358
Hovenier,17,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415165,51.859428
Hovenier,19,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415138,51.859497
Hovenier,21,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415106,51.859569
Hovenier,23,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415077,51.859640
Hovenier,25,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415040,51.859711
Hovenier,27,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415000,51.859781
Hovenier,29,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414910,51.859949
Hovenier,31,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414855,51.860014
Hovenier,33,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414814,51.860084
Hovenier,35,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414768,51.860149
Hovenier,37,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414713,51.860219
Hovenier,39,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414661,51.860286
Hovenier,41,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414595,51.860352
Hovenier,43,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414527,51.860414
Hovenier,45,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414467,51.860500
Hovenier,47,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414397,51.860559
Hovenier,49,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414330,51.860613
Hovenier,51,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414256,51.860677
Hovenier,53,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414127,51.860782
Hovenier,55,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414042,51.860835
Hovenier,57,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413957,51.860891
Hovenier,59,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413880,51.860946
Hovenier,61,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413789,51.860997
Hovenier,63,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413701,51.861048
Hovenier,65,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413616,51.861098
Hovenier,67,,,3161LG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413522,51.861150
Jonkerhof,1,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412544,51.860437
Jonkerhof,2,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412618,51.860415
Jonkerhof,3,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412685,51.860395
Jonkerhof,4,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412754,51.860378
Jonkerhof,5,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412847,51.860394
Jonkerhof,6,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412912,51.860375
Jonkerhof,7,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412984,51.860355
Jonkerhof,8,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413051,51.860336
Jonkerhof,9,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413118,51.860319
Jonkerhof,10,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413197,51.860297
Jonkerhof,11,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413328,51.860170
Jonkerhof,12,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413371,51.860236
Jonkerhof,13,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413452,51.860220
Jonkerhof,14,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413350,51.860081
Jonkerhof,15,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413409,51.860155
Jonkerhof,16,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413292,51.860119
Jonkerhof,17,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413305,51.860013
Jonkerhof,18,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413261,51.860071
Jonkerhof,19,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413233,51.860030
Jonkerhof,20,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413165,51.859940
Jonkerhof,21,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413210,51.859993
Jonkerhof,22,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413242,51.859926
Jonkerhof,23,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412969,51.859998
Jonkerhof,24,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412893,51.860016
Jonkerhof,25,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412826,51.860035
Jonkerhof,26,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412753,51.860053
Jonkerhof,27,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412694,51.860074
Jonkerhof,28,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412629,51.860093
Jonkerhof,29,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412583,51.860148
Jonkerhof,30,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412517,51.860168
Jonkerhof,31,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412449,51.860185
Jonkerhof,32,,,3161LH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412384,51.860208
Kruisvaarder,1,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415624,51.859845
Kruisvaarder,2,a,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415431,51.860057
Kruisvaarder,2,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413674,51.859774
Kruisvaarder,3,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415510,51.859833
Kruisvaarder,4,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413595,51.859763
Kruisvaarder,5,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415394,51.859814
Kruisvaarder,6,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413518,51.859752
Kruisvaarder,7,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.415279,51.859796
Kruisvaarder,8,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413443,51.859742
Kruisvaarder,9,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414725,51.859749
Kruisvaarder,10,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413377,51.859728
Kruisvaarder,12,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413286,51.859717
Kruisvaarder,13,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414290,51.859674
Kruisvaarder,14,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413212,51.859703
Kruisvaarder,15,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414218,51.859655
Kruisvaarder,16,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413139,51.859692
Kruisvaarder,17,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414148,51.859633
Kruisvaarder,18,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412997,51.859669
Kruisvaarder,19,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414082,51.859614
Kruisvaarder,20,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412918,51.859658
Kruisvaarder,21,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.414010,51.859592
Kruisvaarder,22,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412842,51.859647
Kruisvaarder,23,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413952,51.859575
Kruisvaarder,24,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412766,51.859636
Kruisvaarder,25,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413888,51.859557
Kruisvaarder,26,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412693,51.859624
Kruisvaarder,27,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413813,51.859537
Kruisvaarder,28,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412617,51.859612
Kruisvaarder,29,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413752,51.859518
Kruisvaarder,30,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412541,51.859600
Kruisvaarder,31,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413681,51.859498
Kruisvaarder,32,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412461,51.859589
Kruisvaarder,33,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413617,51.859479
Kruisvaarder,34,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412386,51.859576
Kruisvaarder,35,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413547,51.859459
Kruisvaarder,36,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412309,51.859565
Kruisvaarder,37,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413481,51.859438
Kruisvaarder,38,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412235,51.859550
Kruisvaarder,39,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413412,51.859415
Kruisvaarder,40,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412123,51.859528
Kruisvaarder,41,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413315,51.859386
Kruisvaarder,42,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412048,51.859520
Kruisvaarder,43,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413248,51.859368
Kruisvaarder,44,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.411974,51.859511
Kruisvaarder,45,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413179,51.859347
Kruisvaarder,47,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413112,51.859328
Kruisvaarder,49,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.413049,51.859308
Kruisvaarder,51,,,3161LJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.412977,51.859290
Lakei,1,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410690,51.860072
Lakei,2,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410536,51.859930
Lakei,3,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410730,51.860120
Lakei,4,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410815,51.859822
Lakei,5,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410832,51.860262
Lakei,6,,,3161LK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.410883,51.859916
