openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenwiek,26,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864505,52.200051
Molenwiek,28,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864448,52.199999
Molenwiek,30,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864404,52.199972
Molenwiek,32,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864343,52.199931
Molenwiek,34,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864299,52.199896
Molenwiek,36,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864223,52.199846
Molenwiek,38,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864176,52.199813
Molenwiek,40,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864104,52.199789
Molenwiek,42,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864035,52.199747
Molenwiek,44,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863994,52.199720
Molenwiek,46,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863908,52.199692
Molenwiek,48,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863969,52.199301
Molenwiek,52,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864512,52.198953
Molenwiek,54,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864574,52.198912
Molenwiek,56,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864634,52.198876
Molenwiek,58,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864702,52.198845
Molenwiek,60,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864773,52.198815
Molenwiek,62,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864830,52.198789
Molenwiek,64,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864867,52.198756
Molenwiek,66,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864938,52.198726
Molenwiek,68,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864982,52.198696
Molenwiek,70,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865031,52.198650
Molenwiek,72,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865081,52.198612
Molenwiek,74,,,3642BS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865142,52.198580
Molenwiek,76,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865313,52.198532
Molenwiek,78,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865351,52.198479
Molenwiek,80,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865494,52.198410
Molenwiek,82,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865566,52.198371
Molenwiek,84,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865677,52.198301
Molenwiek,86,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865753,52.198259
Molenwiek,88,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866023,52.198095
Molenwiek,90,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866101,52.198066
Molenwiek,92,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866244,52.198001
Molenwiek,94,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866328,52.197966
Molenwiek,96,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866437,52.197901
Molenwiek,98,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866565,52.197868
Molenwiek,100,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866762,52.197781
Molenwiek,102,,,3642BT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866852,52.197808
Kruiwiel,1,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867232,52.198179
Kruiwiel,2,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867286,52.198214
Kruiwiel,3,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867339,52.198250
Kruiwiel,4,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867393,52.198285
Kruiwiel,5,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867447,52.198321
Kruiwiel,6,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867500,52.198357
Kruiwiel,7,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867554,52.198392
Kruiwiel,8,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867335,52.198479
Kruiwiel,9,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867276,52.198513
Kruiwiel,10,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867217,52.198546
Kruiwiel,11,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867158,52.198579
Kruiwiel,12,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867099,52.198612
Kruiwiel,13,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867039,52.198646
Kruiwiel,14,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866980,52.198679
Kruiwiel,15,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866817,52.198549
Kruiwiel,16,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866800,52.198511
Kruiwiel,17,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866739,52.198473
Kruiwiel,18,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866704,52.198431
Kruiwiel,19,,,3642BV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866619,52.198390
Kruiwiel,20,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866086,52.198429
Kruiwiel,21,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866141,52.198466
Kruiwiel,22,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866195,52.198502
Kruiwiel,23,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866250,52.198539
Kruiwiel,24,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866305,52.198575
Kruiwiel,25,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866360,52.198612
Kruiwiel,26,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866414,52.198648
Kruiwiel,27,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866469,52.198685
Kruiwiel,28,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866661,52.198804
Kruiwiel,29,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866640,52.198858
Kruiwiel,30,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866598,52.198916
Kruiwiel,31,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866494,52.198899
Kruiwiel,32,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866456,52.198946
Kruiwiel,33,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866399,52.198974
Kruiwiel,34,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866342,52.199022
Kruiwiel,35,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866303,52.199049
Kruiwiel,36,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866200,52.199064
Kruiwiel,37,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866046,52.198941
Kruiwiel,38,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866021,52.198906
Kruiwiel,39,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865948,52.198864
Kruiwiel,40,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865889,52.198827
Kruiwiel,41,,,3642BW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865825,52.198781
Kruiwiel,42,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865245,52.198816
Kruiwiel,43,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865340,52.198845
Kruiwiel,44,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865406,52.198883
Kruiwiel,45,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865416,52.198924
Kruiwiel,46,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865513,52.198955
Kruiwiel,47,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865561,52.198979
Kruiwiel,48,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865613,52.199017
Kruiwiel,49,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865648,52.199046
Kruiwiel,50,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865706,52.199082
Kruiwiel,51,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865816,52.199112
Kruiwiel,52,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865871,52.199150
Kruiwiel,53,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865930,52.199189
Kruiwiel,54,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865991,52.199244
Kruiwiel,55,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865911,52.199238
Kruiwiel,56,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866009,52.199284
Kruiwiel,57,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865961,52.199292
Kruiwiel,58,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865967,52.199374
Kruiwiel,59,,,3642BX,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865934,52.199413
Scheprad,1,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865396,52.200253
Scheprad,2,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865424,52.200226
Scheprad,3,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865481,52.200194
Scheprad,4,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865548,52.200164
Scheprad,5,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865595,52.200133
Scheprad,6,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865657,52.200103
Scheprad,7,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865705,52.200071
Scheprad,8,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865875,52.200019
Scheprad,9,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865897,52.199994
Scheprad,10,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865847,52.199970
Scheprad,11,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865802,52.199937
Scheprad,12,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865843,52.199865
Scheprad,13,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865850,52.199797
Scheprad,14,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865899,52.199656
Scheprad,15,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865881,52.199775
Scheprad,16,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865852,52.199831
Scheprad,17,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865872,52.199678
Scheprad,18,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865883,52.199622
Scheprad,19,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865876,52.199703
Scheprad,20,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865901,52.199726
Scheprad,21,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865868,52.199883
Scheprad,22,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865840,52.199850
Scheprad,23,,,3642BZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865854,52.199814
Beltmolen,1,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863481,52.198925
Beltmolen,3,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863396,52.198975
Beltmolen,5,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863255,52.198996
Beltmolen,7,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862886,52.198748
Beltmolen,9,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862971,52.198727
Beltmolen,11,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863027,52.198705
Beltmolen,13,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863098,52.198683
Beltmolen,15,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863144,52.198621
Beltmolen,17,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863277,52.198591
Beltmolen,19,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863369,52.198574
Beltmolen,21,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863497,52.198620
Beltmolen,23,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863548,52.198680
Beltmolen,25,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863625,52.198722
Beltmolen,27,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863679,52.198750
Beltmolen,29,,,3642CA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863700,52.198785
Beltmolen,2,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863277,52.199242
Beltmolen,4,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863172,52.199181
Beltmolen,6,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863068,52.199120
Beltmolen,8,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862964,52.199059
Beltmolen,10,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862859,52.198998
Beltmolen,12,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862755,52.198936
Beltmolen,14,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862569,52.198496
Beltmolen,16,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862657,52.198474
Beltmolen,18,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862728,52.198446
Beltmolen,20,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862803,52.198416
Beltmolen,22,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862854,52.198386
Beltmolen,24,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862902,52.198354
Beltmolen,26,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863023,52.198337
Beltmolen,28,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863093,52.198330
Beltmolen,30,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863195,52.198320
Beltmolen,32,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863493,52.198332
Beltmolen,34,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863623,52.198362
Beltmolen,36,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863725,52.198346
Beltmolen,38,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863825,52.198357
Beltmolen,40,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863845,52.198440
Beltmolen,42,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863903,52.198471
Beltmolen,44,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863958,52.198502
Beltmolen,46,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864023,52.198533
Beltmolen,48,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864066,52.198570
Beltmolen,50,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864109,52.198608
Beltmolen,52,,,3642CB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864186,52.198625
Trasmolen,1,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862298,52.197891
Trasmolen,3,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862210,52.197905
Trasmolen,5,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862152,52.197936
Trasmolen,7,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862103,52.197979
Trasmolen,9,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862036,52.198012
Trasmolen,11,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861829,52.197846
Trasmolen,13,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861758,52.197777
Trasmolen,15,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861705,52.197738
Trasmolen,17,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861591,52.197700
Trasmolen,19,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861535,52.197634
Trasmolen,21,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861474,52.197565
Trasmolen,23,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861398,52.197532
Trasmolen,25,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861365,52.197464
Trasmolen,27,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861255,52.197429
Trasmolen,29,,,3642CC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861157,52.197391
Trasmolen,2,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862531,52.198039
Trasmolen,4,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862483,52.198088
Trasmolen,6,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862429,52.198129
Trasmolen,8,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862375,52.198161
Trasmolen,10,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862311,52.198196
Trasmolen,12,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862242,52.198229
Trasmolen,14,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862181,52.198266
Trasmolen,16,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861912,52.198397
Trasmolen,18,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861964,52.198433
Trasmolen,20,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862044,52.198468
Trasmolen,22,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862080,52.198498
Trasmolen,24,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862140,52.198541
Trasmolen,26,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862194,52.198578
Trasmolen,28,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862243,52.198612
Trasmolen,30,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862296,52.198643
Trasmolen,32,,,3642CD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862341,52.198686
Trasmolen,34,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861790,52.198209
Trasmolen,36,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861684,52.198153
Trasmolen,38,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861580,52.198068
Trasmolen,40,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861479,52.198007
Trasmolen,42,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861392,52.197946
Trasmolen,44,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861276,52.197871
Trasmolen,46,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861171,52.197815
Trasmolen,48,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861106,52.197717
Trasmolen,50,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861021,52.197667
Trasmolen,52,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860920,52.197575
Trasmolen,54,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860839,52.197523
Trasmolen,56,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860420,52.197453
Trasmolen,58,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860571,52.197365
Trasmolen,60,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860715,52.197272
Trasmolen,62,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860890,52.197214
Trasmolen,64,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860967,52.197102
Trasmolen,66,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861170,52.197022
Trasmolen,68,,,3642CE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861322,52.196927
Houtzaagmolen,1,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865376,52.197041
Houtzaagmolen,3,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865363,52.197103
Houtzaagmolen,5,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865251,52.197171
Houtzaagmolen,7,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865137,52.197134
Houtzaagmolen,9,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865049,52.197129
Houtzaagmolen,13,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864578,52.197227
Houtzaagmolen,15,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864540,52.197277
Houtzaagmolen,17,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864462,52.197296
Houtzaagmolen,19,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864403,52.197330
Houtzaagmolen,21,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864345,52.197365
Houtzaagmolen,23,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864287,52.197399
Houtzaagmolen,25,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864229,52.197434
Houtzaagmolen,27,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864057,52.197578
Houtzaagmolen,29,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863989,52.197541
Houtzaagmolen,31,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863958,52.197504
Houtzaagmolen,33,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863899,52.197467
Houtzaagmolen,35,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863847,52.197430
Houtzaagmolen,37,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863803,52.197393
Houtzaagmolen,39,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863735,52.197356
Houtzaagmolen,41,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863587,52.197318
Houtzaagmolen,43,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863657,52.197168
Houtzaagmolen,45,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863665,52.197115
Houtzaagmolen,47,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863672,52.197062
Houtzaagmolen,49,,,3642CG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863679,52.197009
Houtzaagmolen,51,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863205,52.197001
Houtzaagmolen,53,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863199,52.197053
Houtzaagmolen,55,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863194,52.197104
Houtzaagmolen,57,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863188,52.197156
Houtzaagmolen,59,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863241,52.197305
Houtzaagmolen,61,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863170,52.197337
Houtzaagmolen,63,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863098,52.197368
Houtzaagmolen,65,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863027,52.197400
Houtzaagmolen,67,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862955,52.197432
Houtzaagmolen,69,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862884,52.197463
Houtzaagmolen,71,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862812,52.197495
Houtzaagmolen,73,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862741,52.197527
Houtzaagmolen,75,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862588,52.197400
Houtzaagmolen,77,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862537,52.197356
Houtzaagmolen,79,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862488,52.197322
Houtzaagmolen,81,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862433,52.197288
Houtzaagmolen,83,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862375,52.197257
Houtzaagmolen,85,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862332,52.197212
Houtzaagmolen,87,,,3642CH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862254,52.197162
Houtzaagmolen,2,,,3642CJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864957,52.197442
Houtzaagmolen,4,,,3642CJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864773,52.197481
Houtzaagmolen,6,,,3642CJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864704,52.197520
Houtzaagmolen,8,,,3642CJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864649,52.197551
Houtzaagmolen,10,,,3642CJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864590,52.197585
