openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adelaartlaan,150,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569457,51.416394
Adelaartlaan,152,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569459,51.416435
Adelaartlaan,154,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569461,51.416476
Adelaartlaan,156,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569466,51.416516
Adelaartlaan,158,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569469,51.416556
Adelaartlaan,160,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569473,51.416598
Adelaartlaan,162,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569853,51.416283
Adelaartlaan,164,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569919,51.416282
Adelaartlaan,166,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569987,51.416279
Adelaartlaan,168,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570111,51.416246
Adelaartlaan,170,,,5665CR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570176,51.416244
Adelaartlaan,172,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570242,51.416242
Adelaartlaan,174,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570306,51.416241
Adelaartlaan,176,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570370,51.416238
Adelaartlaan,178,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570471,51.416264
Adelaartlaan,180,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570534,51.416262
Adelaartlaan,182,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570596,51.416261
Adelaartlaan,184,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570668,51.416288
Adelaartlaan,186,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570739,51.416287
Adelaartlaan,188,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570986,51.416360
Adelaartlaan,190,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571059,51.416358
Adelaartlaan,192,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571121,51.416356
Adelaartlaan,194,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571186,51.416355
Adelaartlaan,196,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571257,51.416413
Adelaartlaan,198,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571321,51.416411
Adelaartlaan,200,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571385,51.416411
Adelaartlaan,202,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571449,51.416409
Adelaartlaan,204,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571517,51.416409
Adelaartlaan,206,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571643,51.416456
Adelaartlaan,208,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571712,51.416454
Adelaartlaan,210,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571775,51.416449
Adelaartlaan,212,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571841,51.416447
Adelaartlaan,214,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571905,51.416446
Adelaartlaan,216,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571971,51.416444
Adelaartlaan,218,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572034,51.416380
Adelaartlaan,220,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572095,51.416380
Adelaartlaan,222,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572162,51.416379
Adelaartlaan,224,,,5665CS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572228,51.416372
Adelaartlaan,3,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569109,51.416989
Adelaartlaan,5,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569166,51.416975
Adelaartlaan,7,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569241,51.416985
Adelaartlaan,9,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569365,51.416960
Adelaartlaan,11,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569415,51.416942
Adelaartlaan,13,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569485,51.416957
Adelaartlaan,15,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569543,51.416938
Adelaartlaan,17,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569617,51.416953
Adelaartlaan,19,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569708,51.416979
Adelaartlaan,21,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569770,51.416964
Adelaartlaan,23,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569835,51.416974
Adelaartlaan,25,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569901,51.416995
Adelaartlaan,27,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569972,51.416984
Adelaartlaan,31,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570389,51.416773
Adelaartlaan,33,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570388,51.416814
Adelaartlaan,35,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570391,51.416855
Adelaartlaan,37,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570395,51.416899
Adelaartlaan,39,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570444,51.416953
Adelaartlaan,41,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570450,51.416995
Adelaartlaan,43,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570449,51.417036
Adelaartlaan,45,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570459,51.417079
Adelaartlaan,47,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570785,51.417028
Adelaartlaan,49,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570778,51.416989
Adelaartlaan,51,,,5665CV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570782,51.416949
Adelaartlaan,53,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570775,51.416908
Adelaartlaan,55,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570771,51.416868
Adelaartlaan,57,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570769,51.416827
Adelaartlaan,59,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570765,51.416785
Adelaartlaan,61,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570721,51.416706
Adelaartlaan,63,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570714,51.416665
Adelaartlaan,65,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570710,51.416625
Adelaartlaan,67,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570708,51.416583
Adelaartlaan,71,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571370,51.416705
Adelaartlaan,73,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571363,51.416744
Adelaartlaan,75,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571366,51.416782
Adelaartlaan,77,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571369,51.416825
Adelaartlaan,79,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571372,51.416866
Adelaartlaan,81,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571380,51.416905
Adelaartlaan,83,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571379,51.416945
Adelaartlaan,85,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571381,51.416985
Adelaartlaan,87,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571385,51.417027
Adelaartlaan,89,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571827,51.417054
Adelaartlaan,91,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571829,51.417010
Adelaartlaan,93,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571822,51.416970
Adelaartlaan,95,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571819,51.416932
Adelaartlaan,97,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571817,51.416890
Adelaartlaan,99,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571813,51.416849
Adelaartlaan,101,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571900,51.416805
Adelaartlaan,103,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571893,51.416764
Adelaartlaan,105,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571889,51.416724
Adelaartlaan,107,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571887,51.416683
Adelaartlaan,109,,,5665CW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571887,51.416645
Mackenziestraat,1,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573497,51.416284
Mackenziestraat,3,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573489,51.416221
Mackenziestraat,4,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571459,51.414544
Mackenziestraat,5,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573457,51.416093
Mackenziestraat,7,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573452,51.416030
Mackenziestraat,9,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573464,51.415900
Mackenziestraat,11,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573453,51.415838
Mackenziestraat,13,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573450,51.415713
Mackenziestraat,15,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573434,51.415646
Mackenziestraat,17,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573403,51.415518
Mackenziestraat,19,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573397,51.415455
Mackenziestraat,21,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573410,51.415326
Mackenziestraat,23,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573401,51.415262
Mackenziestraat,25,,,5665EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573409,51.415134
Heidezoom,1,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579337,51.415704
Heidezoom,2,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579113,51.415670
Heidezoom,3,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578877,51.415667
Heidezoom,4,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578839,51.415474
Heidezoom,5,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578874,51.415285
Heidezoom,6,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578858,51.415136
Heidezoom,7,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578853,51.414988
Heidezoom,8,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578842,51.414829
Heidezoom,9,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579191,51.414781
Heidezoom,10,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579371,51.414779
Heidezoom,11,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579576,51.414773
Heidezoom,12,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579765,51.414767
Heidezoom,13,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579800,51.414992
Heidezoom,14,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579603,51.414997
Heidezoom,15,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579407,51.415004
Heidezoom,16,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579174,51.415006
Heidezoom,17,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579199,51.415175
Heidezoom,18,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579402,51.415168
Heidezoom,19,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579598,51.415163
Heidezoom,20,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579801,51.415158
Heidezoom,21,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579825,51.415376
Heidezoom,22,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579630,51.415387
Heidezoom,23,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579435,51.415393
Heidezoom,24,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579183,51.415394
Heidezoom,25,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579731,51.415695
Heidezoom,26,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579964,51.415646
Heidezoom,27,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580201,51.415640
Heidezoom,28,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580224,51.415467
Heidezoom,29,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580146,51.415211
Heidezoom,30,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580136,51.415034
Heidezoom,31,,,5665EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580124,51.414816
Bosrand,1,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574378,51.416270
Bosrand,3,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574368,51.416196
Bosrand,5,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574378,51.416071
Bosrand,7,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574373,51.416005
Bosrand,9,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574362,51.415880
Bosrand,11,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574344,51.415812
Bosrand,13,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574314,51.415690
Bosrand,15,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574309,51.415624
Bosrand,17,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574299,51.415499
Bosrand,19,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574293,51.415433
Bosrand,21,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574308,51.415308
Bosrand,23,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574298,51.415242
Bosrand,27,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575266,51.416242
Bosrand,29,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575260,51.416177
Bosrand,31,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575237,51.416051
Bosrand,33,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575226,51.415985
Bosrand,35,,,5665EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575216,51.415858
Bosrand,37,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575211,51.415793
Bosrand,39,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575224,51.415660
Bosrand,41,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575222,51.415601
Bosrand,43,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575207,51.415474
Bosrand,45,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575202,51.415409
Bosrand,47,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575172,51.415282
Bosrand,49,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575165,51.415217
Bosrand,51,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575164,51.415081
Bosrand,55,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576155,51.416239
Bosrand,57,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576137,51.416095
Bosrand,59,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576130,51.416030
Bosrand,61,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576122,51.415888
Bosrand,63,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576112,51.415823
Bosrand,65,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576094,51.415680
Bosrand,67,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576095,51.415616
Bosrand,69,,,5665ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576090,51.415473
Bosrand,71,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576089,51.415408
Bosrand,73,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576080,51.415265
Bosrand,75,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576075,51.415204
Bosrand,77,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577027,51.416176
Bosrand,79,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577020,51.416110
Bosrand,81,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577025,51.415968
Bosrand,83,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577015,51.415902
Bosrand,85,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577010,51.415760
Bosrand,87,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577012,51.415691
Bosrand,89,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576993,51.415553
Bosrand,91,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576994,51.415487
Bosrand,93,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576970,51.415345
Bosrand,95,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576965,51.415280
Bosrand,97,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576947,51.415138
Bosrand,99,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576944,51.415073
Bosrand,101,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578188,51.415861
Bosrand,103,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578172,51.415738
Bosrand,105,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578158,51.415632
Bosrand,107,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578148,51.415519
Bosrand,109,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578137,51.415305
Bosrand,111,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578136,51.415247
Bosrand,113,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578136,51.415093
Bosrand,115,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578125,51.415035
Bosrand,117,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578110,51.414867
Bosrand,125,,,5665EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579493,51.414079
Ros Beiaard,1,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572962,51.415794
Ros Beiaard,2,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573003,51.416149
Ros Beiaard,3,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572806,51.415800
Ros Beiaard,4,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572830,51.416143
Ros Beiaard,5,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572641,51.415807
Ros Beiaard,6,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572661,51.416141
Ros Beiaard,7,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572490,51.415814
Ros Beiaard,8,,,5665EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572513,51.416154
Bosrand,2,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574017,51.416305
Bosrand,4,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573992,51.416175
Bosrand,6,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573990,51.416112
Bosrand,8,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574004,51.415982
Bosrand,10,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573989,51.415920
Bosrand,12,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573977,51.415791
Bosrand,14,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573975,51.415727
Bosrand,16,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573940,51.415600
Bosrand,18,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573935,51.415537
Bosrand,20,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573944,51.415408
Bosrand,22,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573938,51.415344
Bosrand,24,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573905,51.415216
Bosrand,26,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573901,51.415153
Bosrand,30,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574910,51.416276
Bosrand,32,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574900,51.416152
Bosrand,34,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574894,51.416085
Bosrand,36,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574867,51.415962
Bosrand,38,,,5665EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574860,51.415895
Bosrand,40,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574845,51.415768
Bosrand,42,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574846,51.415705
Bosrand,44,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574856,51.415580
Bosrand,46,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574852,51.415515
Bosrand,48,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574820,51.415390
Bosrand,50,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574816,51.415325
Bosrand,52,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574824,51.415194
Bosrand,54,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575797,51.416228
Bosrand,56,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575792,51.416163
Bosrand,58,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575761,51.416036
Bosrand,60,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575757,51.415971
Bosrand,62,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575750,51.415844
Bosrand,64,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575745,51.415779
Bosrand,66,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575756,51.415638
Bosrand,68,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575749,51.415586
Bosrand,70,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575735,51.415460
Bosrand,72,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575733,51.415394
Bosrand,74,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575703,51.415268
Bosrand,76,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575698,51.415203
Bosrand,78,,,5665ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575694,51.415071
Bosrand,80,,,5665ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576713,51.416183
Bosrand,82,,,5665ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576711,51.416122
Bosrand,84,,,5665ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576700,51.415975
