openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogveld,4,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.817977,51.084572
Hoogveld,5,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818419,51.084620
Hoogveld,6,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.817998,51.084526
Hoogveld,7,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818454,51.084583
Hoogveld,8,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818036,51.084486
Hoogveld,9,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818475,51.084538
Hoogveld,10,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818072,51.084447
Hoogveld,11,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818513,51.084498
Hoogveld,12,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818111,51.084406
Hoogveld,13,,,6116BE,Roosteren,Echt-Susteren,Limburg,VBO,5.818551,51.084368
't Root,2,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817276,51.083813
't Root,3,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817305,51.084099
't Root,4,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817347,51.083839
't Root,5,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817560,51.084191
't Root,6,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817493,51.083892
't Root,7,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817768,51.084276
't Root,8,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817652,51.083949
't Root,10,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817812,51.084007
't Root,12,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.817880,51.084032
't Root,14,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.818025,51.084085
't Root,16,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.818094,51.084110
't Root,18,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.818238,51.084162
't Root,20,,,6116BG,Roosteren,Echt-Susteren,Limburg,VBO,5.818306,51.084187
Hoeffaert,5,,,6116BH,Roosteren,Echt-Susteren,Limburg,VBO,5.819165,51.084921
Hoeffaert,7,,,6116BH,Roosteren,Echt-Susteren,Limburg,VBO,5.818988,51.085004
Op de Kloes,2,,,6116BJ,Roosteren,Echt-Susteren,Limburg,VBO,5.816678,51.085329
Op de Kloes,3,,,6116BJ,Roosteren,Echt-Susteren,Limburg,VBO,5.816649,51.084831
Op de Kloes,4,,,6116BJ,Roosteren,Echt-Susteren,Limburg,VBO,5.816839,51.085144
Op de Kloes,6,,,6116BJ,Roosteren,Echt-Susteren,Limburg,VBO,5.817016,51.084995
Borghofje,2,,,6116BK,Roosteren,Echt-Susteren,Limburg,VBO,5.815690,51.083865
Borghofje,4,,,6116BK,Roosteren,Echt-Susteren,Limburg,VBO,5.815786,51.083805
Borghofje,6,,,6116BK,Roosteren,Echt-Susteren,Limburg,VBO,5.815928,51.083626
Drs J. Lebensstraat,2,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.815866,51.085018
Drs J. Lebensstraat,4,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816009,51.084857
Drs J. Lebensstraat,6,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816236,51.084670
Drs J. Lebensstraat,8,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816349,51.084495
Drs J. Lebensstraat,10,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816630,51.084234
Drs J. Lebensstraat,12,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816706,51.084100
Drs J. Lebensstraat,14,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816783,51.083964
Drs J. Lebensstraat,16,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.816979,51.083675
Drs J. Lebensstraat,18,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.817094,51.083551
Drs J. Lebensstraat,20,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.817152,51.083411
Drs J. Lebensstraat,22,,,6116BL,Roosteren,Echt-Susteren,Limburg,VBO,5.817222,51.083252
Drs J. Lebensstraat,1,,,6116BM,Roosteren,Echt-Susteren,Limburg,VBO,5.815499,51.084896
Drs J. Lebensstraat,3,,,6116BM,Roosteren,Echt-Susteren,Limburg,VBO,5.815610,51.084779
Drs J. Lebensstraat,5,,,6116BM,Roosteren,Echt-Susteren,Limburg,VBO,5.815735,51.084651
Drs J. Lebensstraat,7,,,6116BM,Roosteren,Echt-Susteren,Limburg,VBO,5.815845,51.084537
Lage Bongerd,1,A,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.813995,51.083098
Lage Bongerd,1,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.813917,51.083029
Lage Bongerd,3,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814045,51.083143
Lage Bongerd,5,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814148,51.083228
Lage Bongerd,7,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814202,51.083273
Lage Bongerd,9,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814392,51.083320
Lage Bongerd,11,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814496,51.083364
Lage Bongerd,13,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814637,51.083422
Lage Bongerd,15,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814712,51.083454
Lage Bongerd,17,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814847,51.083510
Lage Bongerd,19,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.814932,51.083535
Lage Bongerd,21,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.815045,51.083614
Lage Bongerd,23,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.815119,51.083644
Lage Bongerd,25,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.815258,51.083703
Lage Bongerd,27,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.815330,51.083733
Lage Bongerd,29,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.815518,51.083830
Lage Bongerd,31,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.816861,51.084364
Lage Bongerd,33,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.817022,51.084430
Lage Bongerd,35,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.817186,51.084497
Lage Bongerd,37,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.817353,51.084565
Lage Bongerd,39,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.817522,51.084638
Lage Bongerd,41,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.817730,51.084729
Lage Bongerd,43,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.818117,51.084915
Lage Bongerd,45,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.818308,51.085001
Lage Bongerd,47,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.818467,51.085072
Lage Bongerd,49,,,6116BN,Roosteren,Echt-Susteren,Limburg,VBO,5.818694,51.085178
Lage Bongerd,2,B,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.813963,51.083474
Lage Bongerd,4,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.814477,51.083703
Lage Bongerd,6,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.814624,51.083765
Lage Bongerd,8,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.814700,51.083797
Lage Bongerd,10,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.814840,51.083856
Lage Bongerd,12,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.814919,51.083888
Lage Bongerd,14,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815063,51.083945
Lage Bongerd,16,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815142,51.083978
Lage Bongerd,18,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815280,51.084035
Lage Bongerd,20,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815359,51.084068
Lage Bongerd,22,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815499,51.084126
Lage Bongerd,24,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815576,51.084157
Lage Bongerd,26,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815734,51.084201
Lage Bongerd,28,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815811,51.084233
Lage Bongerd,30,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.815952,51.084294
Lage Bongerd,32,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.816030,51.084327
Lage Bongerd,34,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.816736,51.084657
Lage Bongerd,36,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.817185,51.084816
Lage Bongerd,38,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.817437,51.084959
Lage Bongerd,40,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.817804,51.085085
Lage Bongerd,42,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.818030,51.085214
Lage Bongerd,44,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.818245,51.085276
Lage Bongerd,46,,,6116BP,Roosteren,Echt-Susteren,Limburg,VBO,5.818426,51.085357
Eyckholtstraat,1,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813535,51.082662
Eyckholtstraat,2,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.814023,51.082720
Eyckholtstraat,4,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813900,51.082763
Eyckholtstraat,6,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813745,51.082829
Eyckholtstraat,7,A,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813042,51.082858
Eyckholtstraat,7,B,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813011,51.082828
Eyckholtstraat,7,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813074,51.082881
Eyckholtstraat,9,A,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812983,51.082887
Eyckholtstraat,9,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.813014,51.082912
Eyckholtstraat,11,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812943,51.082948
Eyckholtstraat,12,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812858,51.083273
Eyckholtstraat,13,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812391,51.082960
Eyckholtstraat,14,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812761,51.083374
Eyckholtstraat,16,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812706,51.083407
Eyckholtstraat,18,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812654,51.083438
Eyckholtstraat,20,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812577,51.083503
Eyckholtstraat,21,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812016,51.083518
Eyckholtstraat,22,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812526,51.083533
Eyckholtstraat,23,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.810843,51.084050
Eyckholtstraat,24,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812456,51.083558
Eyckholtstraat,26,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.812402,51.083592
Eyckholtstraat,27,,,6116BR,Roosteren,Echt-Susteren,Limburg,VBO,5.810661,51.084485
Maasheuvel,1,A,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.818072,51.082804
Maasheuvel,1,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.818083,51.082839
Maasheuvel,3,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.817891,51.082864
Maasheuvel,5,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.817733,51.082876
Maasheuvel,7,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.817486,51.082879
Maasheuvel,13,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.817023,51.082917
Maasheuvel,21,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.815832,51.082726
Maasheuvel,25,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.815357,51.082700
Maasheuvel,27,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.815105,51.082652
Maasheuvel,31,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814892,51.082617
Maasheuvel,33,A,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814752,51.082551
Maasheuvel,33,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814735,51.082589
Maasheuvel,35,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814654,51.082574
Maasheuvel,37,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814459,51.082530
Maasheuvel,39,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814335,51.082468
Maasheuvel,43,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.814187,51.082293
Maasheuvel,47,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.813803,51.082279
Maasheuvel,49,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.813716,51.082208
Maasheuvel,51,,,6116BS,Roosteren,Echt-Susteren,Limburg,VBO,5.813587,51.082132
Maasheuvel,2,A,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.817904,51.083101
Maasheuvel,4,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.817545,51.083327
Maasheuvel,6,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816590,51.083245
Maasheuvel,8,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816353,51.083058
Maasheuvel,10,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816316,51.083050
Maasheuvel,12,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816276,51.083041
Maasheuvel,14,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816235,51.083032
Maasheuvel,16,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.816125,51.083039
Maasheuvel,18,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815989,51.082963
Maasheuvel,20,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815825,51.082939
Maasheuvel,22,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815614,51.082924
Maasheuvel,24,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815451,51.082907
Maasheuvel,26,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815286,51.082869
Maasheuvel,28,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815184,51.082845
Maasheuvel,30,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.815076,51.082826
Maasheuvel,32,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814990,51.082811
Maasheuvel,34,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814909,51.082797
Maasheuvel,36,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814741,51.082774
Maasheuvel,40,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814566,51.082809
Maasheuvel,42,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814294,51.082706
Maasheuvel,44,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814286,51.082740
Maasheuvel,46,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.814163,51.082701
Maasheuvel,48,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.813360,51.082503
Maasheuvel,50,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.813103,51.082350
Maasheuvel,52,,,6116BT,Roosteren,Echt-Susteren,Limburg,VBO,5.812810,51.082179
Kasteel ter Borchstraat,1,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.817876,51.081099
Kasteel ter Borchstraat,3,A,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.817544,51.081288
Kasteel ter Borchstraat,3,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.817694,51.081260
Kasteel ter Borchstraat,5,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.817316,51.081145
Kasteel ter Borchstraat,7,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.817023,51.081189
Kasteel ter Borchstraat,9,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.816867,51.081180
Kasteel ter Borchstraat,11,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.816555,51.081219
Kasteel ter Borchstraat,29,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.814873,51.081705
Kasteel ter Borchstraat,31,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.814168,51.081707
Kasteel ter Borchstraat,35,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.813795,51.081769
Kasteel ter Borchstraat,37,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.813693,51.081793
Kasteel ter Borchstraat,39,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.813520,51.081883
Kasteel ter Borchstraat,41,,,6116BV,Roosteren,Echt-Susteren,Limburg,VBO,5.813444,51.081930
Schettereind,2,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.815940,51.082574
Schettereind,6,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.815877,51.082386
Schettereind,8,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816052,51.082229
Schettereind,10,A,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816087,51.082093
Schettereind,10,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816076,51.082131
Schettereind,11,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816376,51.082071
Schettereind,12,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816129,51.081963
Schettereind,15,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816499,51.081787
Schettereind,16,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816169,51.081760
Schettereind,19,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816428,51.081560
Schettereind,21,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816492,51.081413
Schettereind,22,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816177,51.081510
Schettereind,23,,,6116BW,Roosteren,Echt-Susteren,Limburg,VBO,5.816634,51.081319
Burg Schoolmeestersstraat,3,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818116,51.082518
Burg Schoolmeestersstraat,5,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818114,51.082393
Burg Schoolmeestersstraat,7,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818108,51.082333
Burg Schoolmeestersstraat,9,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818095,51.082229
Burg Schoolmeestersstraat,11,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818089,51.082170
Burg Schoolmeestersstraat,13,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818080,51.082062
Burg Schoolmeestersstraat,15,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818074,51.082003
Burg Schoolmeestersstraat,17,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818072,51.081897
Burg Schoolmeestersstraat,19,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818068,51.081837
Burg Schoolmeestersstraat,21,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818067,51.081714
Burg Schoolmeestersstraat,23,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818061,51.081652
Burg Schoolmeestersstraat,25,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818049,51.081504
Burg Schoolmeestersstraat,27,,,6116BX,Roosteren,Echt-Susteren,Limburg,VBO,5.818043,51.081445
Burg Schoolmeestersstraat,2,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818499,51.082646
Burg Schoolmeestersstraat,4,A,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818486,51.082472
Burg Schoolmeestersstraat,4,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818491,51.082525
Burg Schoolmeestersstraat,6,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818466,51.082340
Burg Schoolmeestersstraat,8,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818454,51.082182
Burg Schoolmeestersstraat,10,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818449,51.082123
Burg Schoolmeestersstraat,12,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818447,51.082018
Burg Schoolmeestersstraat,14,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818442,51.081959
Burg Schoolmeestersstraat,16,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818433,51.081851
Burg Schoolmeestersstraat,18,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818428,51.081793
Burg Schoolmeestersstraat,20,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818412,51.081689
Burg Schoolmeestersstraat,22,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818406,51.081626
Burg Schoolmeestersstraat,24,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818406,51.081510
Burg Schoolmeestersstraat,26,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818406,51.081444
Burg Schoolmeestersstraat,28,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818378,51.081317
Burg Schoolmeestersstraat,30,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818373,51.081254
Burg Schoolmeestersstraat,32,,,6116BZ,Roosteren,Echt-Susteren,Limburg,VBO,5.818304,51.081115
Bongerdhof,1,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813283,51.083301
Bongerdhof,2,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813346,51.083273
Bongerdhof,3,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813409,51.083244
Bongerdhof,4,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813473,51.083215
Bongerdhof,5,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813533,51.083188
Bongerdhof,6,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813321,51.083329
Bongerdhof,7,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813378,51.083303
Bongerdhof,8,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813442,51.083273
Bongerdhof,9,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813507,51.083244
Bongerdhof,10,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813570,51.083215
Bongerdhof,11,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813614,51.083195
Bongerdhof,12,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813667,51.083171
Bongerdhof,13,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813359,51.083355
Bongerdhof,14,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813416,51.083330
Bongerdhof,15,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813480,51.083300
Bongerdhof,16,,,6116CA,Roosteren,Echt-Susteren,Limburg,VBO,5.813544,51.083271
Molenstraat,13,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.819277,51.082891
Molenstraat,15,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.819703,51.082703
Molenstraat,19,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.820014,51.082570
Molenstraat,21,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.820253,51.082556
Molenstraat,23,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.820378,51.082438
Molenstraat,25,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.820677,51.082422
Molenstraat,27,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.820774,51.082371
Molenstraat,29,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821131,51.082256
Molenstraat,31,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821203,51.082216
Molenstraat,33,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821373,51.082153
Molenstraat,35,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821441,51.082114
Molenstraat,37,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821609,51.082051
Molenstraat,39,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821681,51.082012
Molenstraat,41,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821853,51.081877
Molenstraat,43,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.821998,51.081822
Molenstraat,45,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.822227,51.081741
Molenstraat,49,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.822499,51.081695
Molenstraat,53,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.822848,51.081621
Molenstraat,55,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.822918,51.081583
Molenstraat,57,A,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823497,51.081404
Molenstraat,57,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823047,51.081516
Molenstraat,59,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823346,51.081293
Molenstraat,61,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823498,51.081202
Molenstraat,63,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823641,51.081113
Molenstraat,65,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823714,51.081066
Molenstraat,67,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.823856,51.080972
Molenstraat,69,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.824071,51.080841
Molenstraat,71,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.824223,51.080752
Molenstraat,73,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.824369,51.080657
Molenstraat,75,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.824494,51.080574
Molenstraat,77,,,6116CC,Roosteren,Echt-Susteren,Limburg,VBO,5.824673,51.080476
