openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marktplein,1,,,5306BA,Brakel,Zaltbommel,Gelderland,VBO,5.098608,51.819640
Marktplein,2,,,5306BA,Brakel,Zaltbommel,Gelderland,VBO,5.097086,51.819529
Marktplein,4,,,5306BA,Brakel,Zaltbommel,Gelderland,VBO,5.097480,51.819125
Marktplein,8,,,5306BA,Brakel,Zaltbommel,Gelderland,VBO,5.098408,51.819128
Dreef,1,,,5306BB,Brakel,Zaltbommel,Gelderland,VBO,5.096785,51.818872
Dwarssteeg,2,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.098986,51.817241
Dwarssteeg,3,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.098741,51.819272
Dwarssteeg,4,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.099117,51.817116
Dwarssteeg,5,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.098872,51.819111
Dwarssteeg,7,a,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.101201,51.817849
Dwarssteeg,7,b,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.099564,51.818895
Dwarssteeg,7,c,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.102258,51.816991
Dwarssteeg,7,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.099221,51.819013
Dwarssteeg,9,,,5306BC,Brakel,Zaltbommel,Gelderland,VBO,5.101897,51.815604
Jonker Aartendam,1,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094431,51.817311
Jonker Aartendam,2,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094487,51.817617
Jonker Aartendam,3,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094373,51.817347
Jonker Aartendam,4,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094386,51.817643
Jonker Aartendam,5,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094300,51.817383
Jonker Aartendam,6,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094211,51.817805
Jonker Aartendam,7,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094242,51.817409
Jonker Aartendam,8,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093978,51.817921
Jonker Aartendam,9,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.094170,51.817445
Jonker Aartendam,10,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093802,51.818056
Jonker Aartendam,11,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093908,51.817570
Jonker Aartendam,12,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093076,51.818287
Jonker Aartendam,13,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093660,51.817678
Jonker Aartendam,15,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.093428,51.817794
Jonker Aartendam,17,,,5306BD,Brakel,Zaltbommel,Gelderland,VBO,5.092904,51.817990
Elftstraat,1,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.094115,51.816906
Elftstraat,2,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.094288,51.817122
Elftstraat,3,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.093955,51.816941
Elftstraat,4,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.094201,51.817140
Elftstraat,5,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.093694,51.817004
Elftstraat,6,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.094041,51.817193
Elftstraat,8,,,5306BE,Brakel,Zaltbommel,Gelderland,VBO,5.093939,51.817211
Vrijheidslaan,1,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.093830,51.816141
Vrijheidslaan,3,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.094747,51.817797
Vrijheidslaan,5,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.094892,51.817923
Vrijheidslaan,7,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.095021,51.818050
Vrijheidslaan,9,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.095139,51.818176
Vrijheidslaan,11,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.095266,51.818302
Vrijheidslaan,13,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.095396,51.818437
Vrijheidslaan,15,,,5306BJ,Brakel,Zaltbommel,Gelderland,VBO,5.095540,51.818599
Vrijheidslaan,10,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094238,51.815809
Vrijheidslaan,12,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094369,51.815783
Vrijheidslaan,14,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094485,51.815765
Vrijheidslaan,16,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094587,51.815738
Vrijheidslaan,18,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094164,51.816079
Vrijheidslaan,20,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094251,51.816070
Vrijheidslaan,22,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094309,51.816043
Vrijheidslaan,24,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094411,51.816035
Vrijheidslaan,26,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094614,51.816053
Vrijheidslaan,28,,,5306BK,Brakel,Zaltbommel,Gelderland,VBO,5.094701,51.816035
Vrijheidslaan,30,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094249,51.816358
Vrijheidslaan,32,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094351,51.816340
Vrijheidslaan,34,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094438,51.816331
Vrijheidslaan,36,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094539,51.816314
Vrijheidslaan,38,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094627,51.816305
Vrijheidslaan,40,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094801,51.816287
Vrijheidslaan,42,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094859,51.816278
Vrijheidslaan,44,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094435,51.816727
Vrijheidslaan,46,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094522,51.816700
Vrijheidslaan,48,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094624,51.816673
Vrijheidslaan,50,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094697,51.816674
Vrijheidslaan,52,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094784,51.816647
Vrijheidslaan,54,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.094929,51.816602
Vrijheidslaan,56,,,5306BL,Brakel,Zaltbommel,Gelderland,VBO,5.095016,51.816566
Vrijheidslaan,58,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094593,51.816988
Vrijheidslaan,60,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094695,51.816961
Vrijheidslaan,62,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094782,51.816943
Vrijheidslaan,64,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094855,51.816908
Vrijheidslaan,66,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094956,51.816881
Vrijheidslaan,68,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.095073,51.816818
Vrijheidslaan,70,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.095174,51.816810
Vrijheidslaan,72,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094766,51.817204
Vrijheidslaan,74,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094867,51.817177
Vrijheidslaan,76,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.094940,51.817168
Vrijheidslaan,78,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.095071,51.817106
Vrijheidslaan,80,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.095187,51.817043
Vrijheidslaan,82,,,5306BM,Brakel,Zaltbommel,Gelderland,VBO,5.095332,51.817026
Vrijheidslaan,84,,,5306BN,Brakel,Zaltbommel,Gelderland,VBO,5.095040,51.817429
Vrijheidslaan,86,,,5306BN,Brakel,Zaltbommel,Gelderland,VBO,5.095389,51.817331
Vrijheidslaan,88,,,5306BN,Brakel,Zaltbommel,Gelderland,VBO,5.095547,51.817530
Vrijheidslaan,90,,,5306BN,Brakel,Zaltbommel,Gelderland,VBO,5.095328,51.817673
Vrijheidslaan,94,,,5306BN,Brakel,Zaltbommel,Gelderland,VBO,5.095818,51.818168
Van Damweg,2,,,5306BP,Brakel,Zaltbommel,Gelderland,VBO,5.100599,51.814396
De Haag,1,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087017,51.819944
De Haag,3,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087249,51.819953
De Haag,5,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087336,51.819963
De Haag,7,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087510,51.819954
De Haag,9,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087583,51.819954
De Haag,11,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087757,51.819946
De Haag,13,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.087844,51.819946
De Haag,15,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.088033,51.819938
De Haag,17,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.088105,51.819938
De Haag,19,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.088815,51.820047
De Haag,21,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089076,51.820030
De Haag,23,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089265,51.819968
De Haag,25,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089367,51.819959
De Haag,27,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089526,51.819959
De Haag,29,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089613,51.819959
De Haag,31,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089589,51.819312
De Haag,33,,,5306CA,Brakel,Zaltbommel,Gelderland,VBO,5.089488,51.819186
De Haag,2,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.087368,51.819567
De Haag,4,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.087571,51.819631
De Haag,6,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.087687,51.819640
De Haag,8,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.087875,51.819640
De Haag,10,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088165,51.819650
De Haag,12,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088485,51.819579
De Haag,14,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088602,51.819445
De Haag,16,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088689,51.819319
De Haag,18,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088690,51.819265
De Haag,20,,,5306CB,Brakel,Zaltbommel,Gelderland,VBO,5.088778,51.819139
Baldershof,1,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.089689,51.819546
Baldershof,3,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.090037,51.819538
Baldershof,5,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.090138,51.819538
Baldershof,7,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.090341,51.819539
Baldershof,9,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.090486,51.819566
Baldershof,11,,,5306CC,Brakel,Zaltbommel,Gelderland,VBO,5.090660,51.819639
Baldershof,2,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.089893,51.819286
Baldershof,4,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.089952,51.819277
Baldershof,6,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090068,51.819269
Baldershof,8,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090140,51.819269
Baldershof,10,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090314,51.819269
Baldershof,12,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090401,51.819269
Baldershof,14,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090488,51.819261
Baldershof,16,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090575,51.819270
Baldershof,18,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090662,51.819261
Baldershof,20,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090966,51.819478
Baldershof,22,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090309,51.820015
Baldershof,24,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090121,51.819997
Baldershof,26,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.090019,51.819987
Baldershof,28,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.089874,51.819978
Baldershof,30,,,5306CD,Brakel,Zaltbommel,Gelderland,VBO,5.089787,51.819978
Lijsenhof,1,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088366,51.819983
Lijsenhof,3,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088395,51.820019
Lijsenhof,5,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088408,51.820136
Lijsenhof,7,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088423,51.820190
Lijsenhof,9,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088407,51.820307
Lijsenhof,11,a,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.087885,51.820270
Lijsenhof,11,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088074,51.820261
Lijsenhof,13,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.087869,51.820503
Lijsenhof,15,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088116,51.820531
Lijsenhof,17,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.088319,51.820522
Lijsenhof,19,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.089449,51.820696
Lijsenhof,21,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.089420,51.820750
Lijsenhof,23,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.089798,51.820607
Lijsenhof,25,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.089813,51.820544
Lijsenhof,27,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090103,51.820545
Lijsenhof,29,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090204,51.820554
Lijsenhof,31,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090364,51.820564
Lijsenhof,33,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090451,51.820573
Lijsenhof,35,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090654,51.820591
Lijsenhof,37,a,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.091133,51.820409
Lijsenhof,37,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090871,51.820592
Lijsenhof,39,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090800,51.820358
Lijsenhof,41,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090626,51.820349
Lijsenhof,43,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090700,51.820124
Lijsenhof,45,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090715,51.820070
Lijsenhof,47,,,5306CE,Brakel,Zaltbommel,Gelderland,VBO,5.090803,51.819927
Lijsenhof,2,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.088813,51.820326
Lijsenhof,4,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.088886,51.820344
Lijsenhof,6,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.088987,51.820335
Lijsenhof,8,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089074,51.820345
Lijsenhof,10,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089219,51.820336
Lijsenhof,12,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089452,51.820328
Lijsenhof,14,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089539,51.820328
Lijsenhof,16,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089756,51.820274
Lijsenhof,18,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.089843,51.820284
Lijsenhof,20,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.090090,51.820302
Lijsenhof,22,,,5306CG,Brakel,Zaltbommel,Gelderland,VBO,5.090264,51.820303
Waaldijk,1,,,5306EW,Brakel,Zaltbommel,Gelderland,VBO,5.116826,51.812160
Waaldijk,41,,,5306EW,Brakel,Zaltbommel,Gelderland,VBO,5.102582,51.817313
Liesveldsesteeg,3,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.103828,51.815285
Liesveldsesteeg,5,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.105279,51.815073
Liesveldsesteeg,7,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.106513,51.814878
Liesveldsesteeg,9,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.107312,51.814745
Liesveldsesteeg,11,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.108212,51.814594
Liesveldsesteeg,13,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.109489,51.814354
Liesveldsesteeg,17,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.113234,51.813761
Liesveldsesteeg,19,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.113336,51.813743
Liesveldsesteeg,21,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.113597,51.813699
Liesveldsesteeg,23,,,5306EX,Brakel,Zaltbommel,Gelderland,VBO,5.114642,51.813576
Liesveldsesteeg,2,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.101681,51.815289
Liesveldsesteeg,4,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.102117,51.815227
Liesveldsesteeg,6,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.102538,51.815093
Liesveldsesteeg,8,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.103032,51.814986
Liesveldsesteeg,10,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.103482,51.814933
Liesveldsesteeg,12,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.103946,51.814934
Liesveldsesteeg,14,a,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.105354,51.814668
Liesveldsesteeg,14,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.104381,51.814855
Liesveldsesteeg,16,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.105906,51.814598
Liesveldsesteeg,18,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.106690,51.814456
Liesveldsesteeg,20,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.107387,51.814332
Liesveldsesteeg,22,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.107880,51.814225
Liesveldsesteeg,24,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.108490,51.814136
Liesveldsesteeg,26,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.109912,51.813942
Liesveldsesteeg,28,a,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.112055,51.813113
Liesveldsesteeg,28,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.111437,51.813676
Liesveldsesteeg,30,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.112729,51.813472
Liesveldsesteeg,32,,,5306EZ,Brakel,Zaltbommel,Gelderland,VBO,5.112990,51.813455
Burgemeester Posweg,1,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.098927,51.819650
Burgemeester Posweg,7,a,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.096596,51.819817
Burgemeester Posweg,7,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.096620,51.819703
Burgemeester Posweg,9,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.096112,51.819850
Burgemeester Posweg,11,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.095954,51.819878
Burgemeester Posweg,13,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.095677,51.819894
Burgemeester Posweg,15,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.095589,51.819912
Burgemeester Posweg,17,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.095156,51.819623
Burgemeester Posweg,19,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093953,51.819566
Burgemeester Posweg,21,a,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093532,51.819556
Burgemeester Posweg,21,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093764,51.819539
Burgemeester Posweg,23,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093301,51.819465
Burgemeester Posweg,25,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093258,51.819357
Burgemeester Posweg,27,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093215,51.819214
Burgemeester Posweg,29,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093100,51.819159
Burgemeester Posweg,31,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.093014,51.819015
Burgemeester Posweg,33,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.092956,51.818889
Burgemeester Posweg,35,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.092914,51.818754
Burgemeester Posweg,37,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.092871,51.818700
Burgemeester Posweg,39,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.092829,51.818467
Burgemeester Posweg,41,,,5306GA,Brakel,Zaltbommel,Gelderland,VBO,5.092829,51.818404
Burgemeester Posweg,43,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.092628,51.818142
Burgemeester Posweg,45,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.092208,51.817944
Burgemeester Posweg,49,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.092021,51.817781
Burgemeester Posweg,51,a,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091921,51.817601
Burgemeester Posweg,51,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091949,51.817691
Burgemeester Posweg,53,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091849,51.817520
Burgemeester Posweg,55,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091762,51.817403
Burgemeester Posweg,57,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091705,51.817277
Burgemeester Posweg,59,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091648,51.817169
Burgemeester Posweg,61,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091634,51.817061
Burgemeester Posweg,63,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091620,51.816917
Burgemeester Posweg,65,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091869,51.816657
Burgemeester Posweg,67,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.091726,51.816298
Burgemeester Posweg,69,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.090896,51.814624
Burgemeester Posweg,71,,,5306GB,Brakel,Zaltbommel,Gelderland,VBO,5.087912,51.807506
Burgemeester Posweg,4,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.098417,51.820062
Burgemeester Posweg,6,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.098185,51.820017
Burgemeester Posweg,8,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.098011,51.819980
Burgemeester Posweg,10,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097866,51.819980
Burgemeester Posweg,12,a,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097691,51.819952
Burgemeester Posweg,12,b,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097597,51.820001
Burgemeester Posweg,12,c,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097687,51.820004
Burgemeester Posweg,12,d,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097590,51.820052
Burgemeester Posweg,12,e,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097687,51.820056
Burgemeester Posweg,12,f,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097594,51.820100
Burgemeester Posweg,12,g,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097417,51.820006
Burgemeester Posweg,12,h,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097410,51.820092
Burgemeester Posweg,12,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097601,51.819950
Burgemeester Posweg,14,a,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.096913,51.820030
Burgemeester Posweg,14,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.097155,51.820014
Burgemeester Posweg,16,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.096682,51.819995
Burgemeester Posweg,18,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.095196,51.820117
Burgemeester Posweg,20,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.094993,51.820126
Burgemeester Posweg,22,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.094631,51.820062
Burgemeester Posweg,24,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.094443,51.820053
Burgemeester Posweg,26,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.094429,51.819864
Burgemeester Posweg,30,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.094140,51.819827
Burgemeester Posweg,32,a,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.093471,51.819978
Burgemeester Posweg,32,b,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.092678,51.819248
Burgemeester Posweg,32,,,5306GD,Brakel,Zaltbommel,Gelderland,VBO,5.093937,51.819782
Burgemeester Posweg,34,a,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092564,51.819068
Burgemeester Posweg,34,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092593,51.819068
Burgemeester Posweg,36,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092594,51.818915
Burgemeester Posweg,38,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092579,51.818852
Burgemeester Posweg,40,a,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092443,51.818749
Burgemeester Posweg,40,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092395,51.818692
Burgemeester Posweg,42,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092436,51.818555
Burgemeester Posweg,44,a,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092208,51.818503
