openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,1,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.629911,52.336007
Julianalaan,3,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.629976,52.335959
Julianalaan,5,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630038,52.335911
Julianalaan,7,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630101,52.335865
Julianalaan,9,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630164,52.335817
Julianalaan,11,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630275,52.335729
Julianalaan,13,B,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630566,52.335765
Julianalaan,13,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.630342,52.335668
Julianalaan,19,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633334,52.334051
Julianalaan,21,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633429,52.334031
Julianalaan,23,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633524,52.334010
Julianalaan,25,A,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633761,52.334130
Julianalaan,25,B,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633717,52.334124
Julianalaan,25,C,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633684,52.334150
Julianalaan,25,D,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633629,52.334138
Julianalaan,25,E,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633596,52.334166
Julianalaan,25,G,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633551,52.334155
Julianalaan,25,H,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633519,52.334182
Julianalaan,25,J,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633471,52.334173
Julianalaan,25,K,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633436,52.334201
Julianalaan,25,L,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633389,52.334192
Julianalaan,25,M,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633487,52.334367
Julianalaan,25,N,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633519,52.334345
Julianalaan,25,P,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633567,52.334351
Julianalaan,25,R,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633601,52.334328
Julianalaan,25,S,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633646,52.334337
Julianalaan,25,T,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633681,52.334310
Julianalaan,25,V,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633731,52.334319
Julianalaan,25,W,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633768,52.334292
Julianalaan,25,X,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633813,52.334304
Julianalaan,25,Y,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633843,52.334278
Julianalaan,25,Z,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633893,52.334290
Julianalaan,25,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633618,52.333989
Julianalaan,27,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633817,52.333967
Julianalaan,29,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.633911,52.333947
Julianalaan,31,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634004,52.333927
Julianalaan,33,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634096,52.333906
Julianalaan,35,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634276,52.333851
Julianalaan,37,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634370,52.333833
Julianalaan,39,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634464,52.333815
Julianalaan,41,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.634557,52.333797
Julianalaan,43,,,3843CA,Harderwijk,Harderwijk,Gelderland,VBO,5.635625,52.333734
Julianalaan,2,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.629525,52.335902
Julianalaan,4,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.629594,52.335853
Julianalaan,6,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.629662,52.335804
Julianalaan,8,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.629739,52.335696
Julianalaan,12,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.629908,52.335572
Julianalaan,16,A,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.630555,52.335033
Julianalaan,16,B,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.631142,52.334600
Julianalaan,22,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632167,52.333992
Julianalaan,24,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632281,52.333969
Julianalaan,26,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632456,52.333929
Julianalaan,28,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632566,52.333912
Julianalaan,30,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632750,52.333878
Julianalaan,32,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.632863,52.333858
Julianalaan,34,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.633048,52.333822
Julianalaan,36,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.633155,52.333796
Julianalaan,38,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.633337,52.333758
Julianalaan,40,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.633521,52.333719
Julianalaan,42,,,3843CB,Harderwijk,Harderwijk,Gelderland,VBO,5.633655,52.333695
Julianalaan,46,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.633823,52.333650
Julianalaan,48,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.633931,52.333629
Julianalaan,50,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634099,52.333590
Julianalaan,52,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634210,52.333571
Julianalaan,54,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634367,52.333530
Julianalaan,56,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634475,52.333512
Julianalaan,58,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634692,52.333466
Julianalaan,60,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634802,52.333446
Julianalaan,62,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.634993,52.333417
Julianalaan,64,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.635095,52.333398
Julianalaan,66,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.635281,52.333365
Julianalaan,68,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.635381,52.333343
Julianalaan,70,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.635567,52.333303
Julianalaan,72,,,3843CC,Harderwijk,Harderwijk,Gelderland,VBO,5.635675,52.333282
Marijkelaan,1,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632493,52.335448
Marijkelaan,3,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632418,52.335412
Marijkelaan,5,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632343,52.335376
Marijkelaan,7,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632268,52.335340
Marijkelaan,9,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632193,52.335304
Marijkelaan,11,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.632076,52.335236
Marijkelaan,13,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631999,52.335199
Marijkelaan,15,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631924,52.335163
Marijkelaan,17,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631848,52.335126
Marijkelaan,19,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631680,52.335075
Marijkelaan,21,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631609,52.335040
Marijkelaan,23,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631539,52.335005
Marijkelaan,25,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631467,52.334969
Marijkelaan,27,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631396,52.334934
Marijkelaan,29,,,3843CD,Harderwijk,Harderwijk,Gelderland,VBO,5.631326,52.334900
Marijkelaan,2,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.632254,52.335618
Marijkelaan,4,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.632182,52.335584
Marijkelaan,6,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.632111,52.335549
Marijkelaan,8,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.632040,52.335515
Marijkelaan,10,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631970,52.335480
Marijkelaan,12,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631899,52.335445
Marijkelaan,14,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631739,52.335388
Marijkelaan,16,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631668,52.335354
Marijkelaan,18,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631596,52.335319
Marijkelaan,20,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631524,52.335284
Marijkelaan,22,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631379,52.335212
Marijkelaan,24,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631308,52.335176
Marijkelaan,26,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631237,52.335141
Marijkelaan,28,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631167,52.335105
Marijkelaan,30,,,3843CE,Harderwijk,Harderwijk,Gelderland,VBO,5.631095,52.335070
Margrietlaan,1,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631925,52.335870
Margrietlaan,3,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631853,52.335833
Margrietlaan,5,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631779,52.335796
Margrietlaan,7,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631707,52.335761
Margrietlaan,9,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631634,52.335724
Margrietlaan,11,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631538,52.335637
Margrietlaan,13,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631461,52.335600
Margrietlaan,15,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631386,52.335564
Margrietlaan,17,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631310,52.335527
Margrietlaan,19,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631175,52.335458
Margrietlaan,21,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631102,52.335423
Margrietlaan,23,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.631030,52.335388
Margrietlaan,25,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.630958,52.335352
Margrietlaan,27,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.630886,52.335317
Margrietlaan,29,,,3843CG,Harderwijk,Harderwijk,Gelderland,VBO,5.630814,52.335282
Margrietlaan,2,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631691,52.336047
Margrietlaan,4,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631621,52.336012
Margrietlaan,6,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631549,52.335976
Margrietlaan,8,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631477,52.335940
Margrietlaan,10,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631404,52.335904
Margrietlaan,12,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631334,52.335867
Margrietlaan,14,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631200,52.335799
Margrietlaan,16,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631125,52.335761
Margrietlaan,18,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.631050,52.335723
Margrietlaan,20,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630975,52.335686
Margrietlaan,22,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630873,52.335594
Margrietlaan,24,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630801,52.335558
Margrietlaan,26,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630727,52.335522
Margrietlaan,28,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630655,52.335485
Margrietlaan,30,,,3843CH,Harderwijk,Harderwijk,Gelderland,VBO,5.630583,52.335449
Bernhardlaan,1,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.632887,52.335466
Bernhardlaan,2,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.631207,52.336333
Bernhardlaan,4,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.631267,52.336289
Bernhardlaan,6,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.631327,52.336244
Bernhardlaan,8,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.631387,52.336199
Bernhardlaan,10,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.631447,52.336155
Bernhardlaan,12,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.632645,52.335306
Bernhardlaan,14,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.632711,52.335253
Bernhardlaan,16,,,3843CL,Harderwijk,Harderwijk,Gelderland,VBO,5.632778,52.335201
Willem de Zwijgerlaan,1,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632153,52.336004
Willem de Zwijgerlaan,3,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632224,52.336037
Willem de Zwijgerlaan,5,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632294,52.336070
Willem de Zwijgerlaan,7,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632365,52.336104
Willem de Zwijgerlaan,9,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632436,52.336137
Willem de Zwijgerlaan,11,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632506,52.336171
Willem de Zwijgerlaan,13,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632631,52.336164
Willem de Zwijgerlaan,15,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632698,52.336113
Willem de Zwijgerlaan,17,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632787,52.336045
Willem de Zwijgerlaan,19,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632853,52.335988
Willem de Zwijgerlaan,21,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632850,52.335908
Willem de Zwijgerlaan,23,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632785,52.335876
Willem de Zwijgerlaan,25,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632719,52.335843
Willem de Zwijgerlaan,27,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632654,52.335811
Willem de Zwijgerlaan,29,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632588,52.335779
Willem de Zwijgerlaan,31,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632523,52.335746
Willem de Zwijgerlaan,33,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632454,52.335708
Willem de Zwijgerlaan,35,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632389,52.335677
Willem de Zwijgerlaan,37,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632429,52.335731
Willem de Zwijgerlaan,39,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632363,52.335703
Willem de Zwijgerlaan,41,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632403,52.335751
Willem de Zwijgerlaan,43,,,3843CM,Harderwijk,Harderwijk,Gelderland,VBO,5.632339,52.335722
Willem de Zwijgerlaan,2,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.632015,52.336233
Willem de Zwijgerlaan,4,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631992,52.336193
Willem de Zwijgerlaan,6,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631952,52.336260
Willem de Zwijgerlaan,8,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631949,52.336185
Willem de Zwijgerlaan,10,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631913,52.336252
Willem de Zwijgerlaan,12,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631908,52.336178
Willem de Zwijgerlaan,14,,,3843CN,Harderwijk,Harderwijk,Gelderland,VBO,5.631872,52.336243
Willem de Zwijgerlaan,16,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631775,52.336438
Willem de Zwijgerlaan,18,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631752,52.336397
Willem de Zwijgerlaan,20,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631715,52.336461
Willem de Zwijgerlaan,22,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631712,52.336388
Willem de Zwijgerlaan,24,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631671,52.336454
Willem de Zwijgerlaan,26,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631669,52.336379
Willem de Zwijgerlaan,28,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631632,52.336441
Willem de Zwijgerlaan,30,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632012,52.336456
Willem de Zwijgerlaan,32,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632103,52.336476
Willem de Zwijgerlaan,34,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632193,52.336496
Willem de Zwijgerlaan,36,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632284,52.336516
Willem de Zwijgerlaan,38,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632375,52.336537
Willem de Zwijgerlaan,40,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632652,52.336529
Willem de Zwijgerlaan,42,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632713,52.336483
Willem de Zwijgerlaan,44,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632775,52.336438
Willem de Zwijgerlaan,46,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632835,52.336392
Willem de Zwijgerlaan,48,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632896,52.336347
Willem de Zwijgerlaan,50,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632957,52.336301
Willem de Zwijgerlaan,52,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632000,52.336478
Willem de Zwijgerlaan,54,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632091,52.336499
Willem de Zwijgerlaan,56,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632181,52.336518
Willem de Zwijgerlaan,58,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632271,52.336539
Willem de Zwijgerlaan,60,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632360,52.336558
Willem de Zwijgerlaan,62,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632450,52.336579
Willem de Zwijgerlaan,64,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632539,52.336598
Willem de Zwijgerlaan,66,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632625,52.336589
Willem de Zwijgerlaan,68,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632684,52.336544
Willem de Zwijgerlaan,70,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632746,52.336498
Willem de Zwijgerlaan,72,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632806,52.336452
Willem de Zwijgerlaan,74,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632867,52.336406
Willem de Zwijgerlaan,76,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632927,52.336360
Willem de Zwijgerlaan,78,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632987,52.336314
Willem de Zwijgerlaan,80,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.631987,52.336500
Willem de Zwijgerlaan,82,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632077,52.336520
Willem de Zwijgerlaan,84,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632166,52.336540
Willem de Zwijgerlaan,86,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632256,52.336560
Willem de Zwijgerlaan,88,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632346,52.336580
Willem de Zwijgerlaan,90,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632435,52.336600
Willem de Zwijgerlaan,92,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632525,52.336620
Willem de Zwijgerlaan,94,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632652,52.336604
Willem de Zwijgerlaan,96,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632714,52.336558
Willem de Zwijgerlaan,98,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632774,52.336512
Willem de Zwijgerlaan,100,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632834,52.336466
Willem de Zwijgerlaan,102,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632894,52.336420
Willem de Zwijgerlaan,104,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632955,52.336374
Willem de Zwijgerlaan,106,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633015,52.336329
Willem de Zwijgerlaan,108,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632017,52.336530
Willem de Zwijgerlaan,110,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632162,52.336562
Willem de Zwijgerlaan,112,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632306,52.336595
Willem de Zwijgerlaan,114,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632450,52.336627
Willem de Zwijgerlaan,116,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632752,52.336569
Willem de Zwijgerlaan,118,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632847,52.336497
Willem de Zwijgerlaan,120,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632942,52.336425
Willem de Zwijgerlaan,122,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633037,52.336353
Willem de Zwijgerlaan,124,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633166,52.336114
Willem de Zwijgerlaan,126,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633232,52.336062
Willem de Zwijgerlaan,128,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633219,52.336140
Willem de Zwijgerlaan,130,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633282,52.336087
Willem de Zwijgerlaan,132,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633277,52.336030
Willem de Zwijgerlaan,134,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633350,52.335980
Willem de Zwijgerlaan,136,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633340,52.336050
Willem de Zwijgerlaan,138,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633402,52.336007
Willem de Zwijgerlaan,140,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633329,52.335894
Willem de Zwijgerlaan,142,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633269,52.335863
Willem de Zwijgerlaan,144,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633369,52.335867
Willem de Zwijgerlaan,146,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633306,52.335835
Willem de Zwijgerlaan,148,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633191,52.335824
Willem de Zwijgerlaan,150,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633131,52.335794
Willem de Zwijgerlaan,152,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633229,52.335796
Willem de Zwijgerlaan,154,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633167,52.335766
Willem de Zwijgerlaan,160,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633039,52.335749
Willem de Zwijgerlaan,162,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632963,52.335710
Willem de Zwijgerlaan,164,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633063,52.335729
Willem de Zwijgerlaan,166,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632985,52.335690
Willem de Zwijgerlaan,168,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633088,52.335710
Willem de Zwijgerlaan,170,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.633008,52.335670
Willem de Zwijgerlaan,172,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632904,52.335680
Willem de Zwijgerlaan,174,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632825,52.335641
Willem de Zwijgerlaan,176,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632929,52.335662
Willem de Zwijgerlaan,178,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632848,52.335621
Willem de Zwijgerlaan,180,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632952,52.335642
Willem de Zwijgerlaan,182,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632870,52.335601
Willem de Zwijgerlaan,184,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632767,52.335612
Willem de Zwijgerlaan,186,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632692,52.335574
Willem de Zwijgerlaan,188,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632792,52.335593
Willem de Zwijgerlaan,190,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632716,52.335555
Willem de Zwijgerlaan,192,,,3843CP,Harderwijk,Harderwijk,Gelderland,VBO,5.632818,52.335574
