openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jansweg,17,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575277,51.300425
Sint Jansweg,18,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575399,51.300941
Sint Jansweg,19,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575472,51.300461
Sint Jansweg,20,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575584,51.300997
Sint Jansweg,21,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575670,51.300479
Sint Jansweg,22,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575771,51.301053
Sint Jansweg,23,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575866,51.300497
Sint Jansweg,25,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576068,51.300498
Jan Maasplein,11,,,6027PS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573232,51.302316
Kluttershoek,1,a,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577798,51.305917
Kluttershoek,1,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577884,51.305762
Kluttershoek,2,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576995,51.305978
Kluttershoek,3,a,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577580,51.306041
Kluttershoek,3,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577699,51.306225
Kluttershoek,4,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576805,51.306130
Kluttershoek,5,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577284,51.306257
Kluttershoek,7,,,6027PT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576566,51.307117
De Moosten,1,,,6027PV,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575698,51.306480
De Moosten,3,,,6027PV,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575029,51.306125
Groenstraat,1,m,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.571782,51.306179
Groenstraat,2,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572844,51.303786
Groenstraat,3,a,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.567861,51.307098
Groenstraat,3,h,1,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.570772,51.306968
Groenstraat,3,h,2,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.571052,51.307131
Groenstraat,3,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.571009,51.306670
Groenstraat,4,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572856,51.303935
Groenstraat,5,b,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.562712,51.307481
Groenstraat,5,s,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.562111,51.307567
Groenstraat,5,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.563509,51.307237
Groenstraat,6,d,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572716,51.304646
Groenstraat,6,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572874,51.304028
Groenstraat,7,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.561296,51.307526
Groenstraat,8,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572261,51.305608
Groenstraat,14,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.547678,51.306692
Groenstraat,16,,,6027PW,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.546706,51.306589
Molenheide,1,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575557,51.304786
Molenheide,3,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575862,51.304967
Molenheide,3,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575698,51.304870
Molenheide,5,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576118,51.305115
Molenheide,7,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576702,51.305264
Molenheide,9,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577042,51.305243
Molenheide,11,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577524,51.305286
Molenheide,11,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577381,51.305289
Molenheide,13,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577866,51.305353
Molenheide,15,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578017,51.305342
Molenheide,17,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578541,51.305364
Molenheide,19,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579351,51.305430
Molenheide,19,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578985,51.305362
Molenheide,21,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579694,51.305297
Molenheide,21,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579670,51.305533
Molenheide,23,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580075,51.305369
Molenheide,25,a,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580673,51.305849
Molenheide,25,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580477,51.305720
Molenheide,27,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580863,51.305983
Molenheide,29,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581349,51.306242
Molenheide,33,,,6027PX,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.583729,51.307000
Molenheide,2,a,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575348,51.305173
Molenheide,2,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575232,51.304998
Molenheide,4,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575727,51.305395
Molenheide,6,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575898,51.305494
Molenheide,8,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576481,51.305716
Molenheide,10,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576761,51.305726
Molenheide,12,a,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577391,51.305690
Molenheide,12,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577049,51.305704
Molenheide,14,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578447,51.305864
Molenheide,16,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578696,51.305881
Molenheide,18,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579054,51.305892
Molenheide,20,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579297,51.305909
Molenheide,22,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579590,51.305947
Molenheide,24,a,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580074,51.306138
Molenheide,24,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579898,51.306026
Molenheide,26,a,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580373,51.306273
Molenheide,26,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580163,51.306180
Molenheide,28,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580560,51.306417
Molenheide,30,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580611,51.306479
Molenheide,32,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580904,51.306615
Molenheide,34,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581283,51.306886
Molenheide,36,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581595,51.307101
Molenheide,38,d,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.584203,51.307563
Molenheide,38,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.584105,51.307288
Molenheide,40,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.586751,51.307774
Molenheide,40,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.586820,51.307640
Molenheide,42,,,6027PZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.587801,51.308001
Reepad,1,,,6027RA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582619,51.307612
Reepad,2,,,6027RA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582004,51.307452
Vloeten,1,a,,6027RB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590495,51.308397
Vloeten,1,,,6027RB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590497,51.308362
Vloeten,2,,,6027RB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590074,51.308269
Vloeten,3,,,6027RB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590016,51.309370
Vloeten,4,,,6027RB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589274,51.309302
Perkstraat,1,k,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590712,51.310876
Perkstraat,1,l,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590279,51.310781
Perkstraat,1,m,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590093,51.311056
Perkstraat,1,n,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589736,51.311135
Perkstraat,1,p,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588969,51.310772
Perkstraat,1,,,6027RC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.591187,51.311621
Strijperdijk,1,a,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,STA,5.576456,51.306617
Strijperdijk,1,a,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576425,51.306260
Strijperdijk,1,,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576151,51.306264
Strijperdijk,2,a,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574954,51.306908
Strijperdijk,2,,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575335,51.308073
Strijperdijk,3,a,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,STA,5.575814,51.309694
Strijperdijk,3,f,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575382,51.310171
Strijperdijk,3,,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576535,51.309685
Strijperdijk,5,,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575165,51.311285
Strijperdijk,9,b,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574317,51.320289
Strijperdijk,9,,,6027RD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575005,51.319892
Raadbroekweg,5,,,6027RE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580955,51.324238
Raadbroekweg,7,,,6027RE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580860,51.324539
De Bult,2,,,6027RG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.597249,51.308203
De Bult,4,,,6027RG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.597716,51.308283
Bospad,2,a,,6027RH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.598913,51.303606
Bospad,2,b,,6027RH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.598375,51.303628
Bospad,2,,,6027RH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.598814,51.303906
Bospad,3,a,,6027RH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.600604,51.305302
Bospad,3,,,6027RH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.600743,51.305333
Van Schoonvorstlaan,2,,,6027RJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.591527,51.307498
Cranendonck,1,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589674,51.304280
Cranendonck,2,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589371,51.303796
Cranendonck,3,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588366,51.303228
Cranendonck,4,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588366,51.303228
Cranendonck,7,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588243,51.303860
Cranendonck,8,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588238,51.303922
Cranendonck,9,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588241,51.304035
Cranendonck,10,a,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.588703,51.304400
Cranendonck,10,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589151,51.304363
Cranendonck,11,,,6027RK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.589187,51.304588
Van Hornelaan,1,,,6027RL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.590461,51.303934
Van Hornelaan,2,,,6027RL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.593265,51.300542
Van Egmondlaan,6,,,6027RM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.587015,51.304285
Van Egmondlaan,8,,,6027RM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.587129,51.304289
De Pompers,1,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580008,51.303605
De Pompers,2,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579813,51.303932
De Pompers,3,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580206,51.303786
De Pompers,4,a,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580626,51.304221
De Pompers,4,b,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580880,51.304532
De Pompers,4,c,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580861,51.304660
De Pompers,4,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580350,51.304161
De Pompers,5,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580473,51.303885
De Pompers,6,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581183,51.304233
De Pompers,8,a,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581580,51.304264
De Pompers,8,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581630,51.304529
De Pompers,9,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582044,51.304255
De Pompers,10,,,6027RN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581979,51.304691
Van Sevenbornlaan,1,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579960,51.300571
Van Sevenbornlaan,2,a,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580401,51.301095
Van Sevenbornlaan,2,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582854,51.301176
Van Sevenbornlaan,3,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580090,51.300723
Van Sevenbornlaan,4,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579838,51.300987
Van Sevenbornlaan,5,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581080,51.300725
Van Sevenbornlaan,6,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580401,51.301095
Van Sevenbornlaan,18,s,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.583316,51.301234
Van Sevenbornlaan,18,,,6027RP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582854,51.301176
Vlassloot,1,a,1,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580593,51.305146
Vlassloot,1,a,2,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580762,51.304886
Vlassloot,1,a,3,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580831,51.304820
Vlassloot,1,a,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580493,51.305390
Vlassloot,1,b,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580717,51.305348
Vlassloot,1,c,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580884,51.305307
Vlassloot,1,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.580240,51.305148
Vlassloot,3,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581151,51.305231
Vlassloot,4,a,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581314,51.305530
Vlassloot,4,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581685,51.305463
Vlassloot,5,a,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581602,51.304988
Vlassloot,5,b,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581819,51.305109
Vlassloot,5,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581546,51.305166
Vlassloot,6,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582030,51.305592
Vlassloot,7,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581969,51.304913
Vlassloot,8,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582152,51.305764
Vlassloot,11,a,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582373,51.305082
Vlassloot,11,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582601,51.305138
Vlassloot,13,a,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582536,51.305326
Vlassloot,13,,,6027RS,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582144,51.305330
Fibula,3,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581320,51.303618
Fibula,14,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582026,51.302800
Fibula,17,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581350,51.302635
Fibula,18,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582565,51.302434
Fibula,19,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581645,51.302484
Fibula,20,,,6027RT,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582607,51.302177
Armilla,4,,,6027RV,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.581086,51.302396
Raadbroekweg,81,,,6027RZ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.582231,51.308795
De Loop,1,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576320,51.302778
De Loop,2,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576231,51.302384
De Loop,3,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576171,51.303073
De Loop,4,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576221,51.302432
De Loop,5,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576385,51.303217
De Loop,6,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576186,51.302477
De Loop,7,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576558,51.303335
De Loop,8,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576175,51.302525
De Loop,9,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576729,51.303451
De Loop,10,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575713,51.303189
De Loop,11,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577008,51.303596
De Loop,12,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575902,51.303300
De Loop,13,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577074,51.303625
De Loop,14,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576100,51.303415
De Loop,15,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577132,51.303651
De Loop,16,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576891,51.303863
De Loop,17,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577280,51.303721
De Loop,18,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576954,51.303893
De Loop,19,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577338,51.303753
De Loop,20,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577009,51.303919
De Loop,21,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577405,51.303779
De Loop,22,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577157,51.303991
De Loop,23,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577464,51.303809
De Loop,24,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577215,51.304019
De Loop,25,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577613,51.303881
De Loop,26,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577362,51.304091
De Loop,27,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577668,51.303909
De Loop,28,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577422,51.304121
De Loop,29,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577737,51.303934
De Loop,30,,,6027SB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577483,51.304152
De Reumer,2,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577157,51.303060
De Reumer,4,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577139,51.303109
De Reumer,6,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577096,51.303223
De Reumer,8,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577061,51.303262
De Reumer,11,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577502,51.303368
De Reumer,13,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577468,51.303417
De Reumer,15,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577282,51.303467
De Reumer,17,,,6027SC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577229,51.303508
Praatsveld,1,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575413,51.302428
Praatsveld,2,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575906,51.302460
Praatsveld,3,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575356,51.302423
Praatsveld,4,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575826,51.302446
Praatsveld,5,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575373,51.302375
Praatsveld,6,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575747,51.302439
Praatsveld,7,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575428,51.302380
Praatsveld,8,a,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575081,51.302345
Praatsveld,8,b,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574831,51.302286
Praatsveld,8,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575665,51.302432
Praatsveld,9,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575434,51.302332
Praatsveld,10,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575107,51.302655
Praatsveld,11,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575446,51.302279
Praatsveld,12,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575176,51.302677
Praatsveld,14,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575246,51.302700
Praatsveld,16,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575340,51.302730
Praatsveld,18,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575606,51.302829
Praatsveld,20,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575684,51.302843
Praatsveld,22,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575759,51.302857
Praatsveld,24,,,6027SE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575833,51.302870
De Wiet,2,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575024,51.302984
De Wiet,4,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574955,51.302962
De Wiet,6,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574887,51.302940
De Wiet,8,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574683,51.303059
De Wiet,10,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574595,51.303166
De Wiet,14,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574693,51.303394
De Wiet,16,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574883,51.303483
De Wiet,18,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575090,51.303568
De Wiet,20,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575272,51.303659
De Wiet,22,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575451,51.303793
De Wiet,24,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575616,51.303904
De Wiet,26,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575775,51.304033
De Wiet,28,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575970,51.304153
De Wiet,30,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576114,51.304281
De Wiet,32,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576306,51.304384
De Wiet,34,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576592,51.304592
De Wiet,36,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576830,51.304660
De Wiet,38,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577103,51.304687
De Wiet,40,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577351,51.304721
De Wiet,42,a,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577585,51.304657
De Wiet,42,,,6027SG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577564,51.304583
De Wiet,1,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575472,51.302991
De Wiet,3,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575428,51.303032
