openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buorren,1,,,9216WB,Oudega,Smallingerland,Friesland,VBO,6.000808,53.125253
Buorren,3,,,9216WB,Oudega,Smallingerland,Friesland,VBO,6.000340,53.125243
Buorren,7,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.999934,53.124828
Buorren,9,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.999426,53.125199
Buorren,11,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.999282,53.125146
Buorren,13,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.998887,53.125088
Buorren,15,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.998397,53.124999
Buorren,17,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.998153,53.125074
Buorren,19,a,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997789,53.125029
Buorren,19,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997945,53.125032
Buorren,21,a,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997917,53.124771
Buorren,21,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997607,53.124985
Buorren,23,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997416,53.125000
Buorren,25,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997301,53.124992
Buorren,27,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997259,53.124818
Buorren,29,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.997100,53.124953
Buorren,31,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.996890,53.124749
Buorren,33,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.996673,53.124894
Buorren,35,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.996452,53.124967
Buorren,37,,,9216WB,Oudega,Smallingerland,Friesland,VBO,5.996263,53.124965
Buorren,39,a,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.995693,53.124825
Buorren,39,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.995864,53.124953
Buorren,41,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.995180,53.124948
Buorren,43,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.994750,53.124828
Buorren,45,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.994656,53.124827
Buorren,47,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.994473,53.124824
Buorren,49,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.994378,53.124822
Buorren,51,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.994143,53.124823
Buorren,53,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.993852,53.124798
Buorren,55,,,9216WC,Oudega,Smallingerland,Friesland,VBO,5.993534,53.124790
Buorren,2,,,9216WD,Oudega,Smallingerland,Friesland,VBO,6.000530,53.125708
Buorren,6,,,9216WD,Oudega,Smallingerland,Friesland,VBO,6.000125,53.125502
Buorren,8,,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.999791,53.125485
Buorren,10,a,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.999419,53.125629
Buorren,10,,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.999452,53.125482
Buorren,12,,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.999324,53.125406
Buorren,14,,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.999193,53.125368
Buorren,18,,,9216WD,Oudega,Smallingerland,Friesland,VBO,5.998732,53.125351
Buorren,22,a,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.997747,53.125318
Buorren,22,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.997761,53.125359
Buorren,26,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.997053,53.125255
Buorren,28,a,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.996676,53.125263
Buorren,28,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.996783,53.125278
Buorren,30,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.996292,53.125337
Buorren,32,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.996091,53.125321
Buorren,34,a,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.995493,53.125422
Buorren,34,c,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994804,53.126212
Buorren,34,d,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994669,53.126057
Buorren,34,e,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994840,53.126094
Buorren,34,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.995910,53.125316
Buorren,36,a,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994064,53.125671
Buorren,36,b,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994289,53.125609
Buorren,36,c,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.993814,53.125660
Buorren,36,d,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.995669,53.125905
Buorren,36,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994974,53.125218
Buorren,38,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994515,53.125186
Buorren,40,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994358,53.125184
Buorren,42,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994224,53.125215
Buorren,44,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.994086,53.125187
Buorren,46,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.993928,53.125180
Buorren,48,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.993796,53.125173
Buorren,50,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.993659,53.125168
Buorren,52,,,9216WE,Oudega,Smallingerland,Friesland,VBO,5.993465,53.125173
Great Haersmawei,1,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996311,53.124631
Great Haersmawei,2,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.995857,53.124604
Great Haersmawei,3,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996216,53.124425
Great Haersmawei,4,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.995501,53.124141
Great Haersmawei,5,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996220,53.124308
Great Haersmawei,7,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996159,53.124198
Great Haersmawei,9,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996152,53.124056
Great Haersmawei,11,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996138,53.123889
Great Haersmawei,15,a,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996024,53.123500
Great Haersmawei,15,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996102,53.123618
Great Haersmawei,17,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.996040,53.123372
Great Haersmawei,18,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.995626,53.123633
Great Haersmawei,19,,,9216WG,Oudega,Smallingerland,Friesland,VBO,5.995968,53.123192
Slotsingel,7,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.999430,53.122888
Slotsingel,8,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998429,53.124654
Slotsingel,9,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.999465,53.122705
Slotsingel,10,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998459,53.124380
Slotsingel,12,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998479,53.124275
Slotsingel,14,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998503,53.124138
Slotsingel,16,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998485,53.123988
Slotsingel,18,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998629,53.123749
Slotsingel,20,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998452,53.123587
Slotsingel,24,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998669,53.123486
Slotsingel,26,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998672,53.123444
Slotsingel,28,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998675,53.123334
Slotsingel,30,a,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998747,53.123167
Slotsingel,30,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998736,53.123219
Slotsingel,32,,,9216WH,Oudega,Smallingerland,Friesland,VBO,5.998749,53.123023
De Wear,1,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998035,53.124355
De Wear,3,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998050,53.124294
De Wear,5,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998080,53.124177
De Wear,6,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998035,53.124613
De Wear,7,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998094,53.124119
De Wear,8,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997938,53.124605
De Wear,9,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998123,53.124002
De Wear,10,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997661,53.124539
De Wear,11,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.998136,53.123951
De Wear,12,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997570,53.124531
De Wear,13,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997741,53.124267
De Wear,14,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997363,53.124513
De Wear,15,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997615,53.124255
De Wear,16,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997272,53.124503
De Wear,17,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997480,53.124244
De Wear,18,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996926,53.124443
De Wear,21,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997298,53.123554
De Wear,23,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997281,53.123488
De Wear,25,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997259,53.123405
De Wear,27,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.997258,53.123324
De Wear,34,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996936,53.124262
De Wear,40,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996890,53.123983
De Wear,42,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996919,53.123796
De Wear,48,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996803,53.123474
De Wear,50,,,9216WJ,Oudega,Smallingerland,Friesland,VBO,5.996775,53.123366
Jachtweide,3,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.998243,53.123692
Jachtweide,5,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.998062,53.123686
Jachtweide,7,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997967,53.123675
Jachtweide,9,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997757,53.123651
Jachtweide,10,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997846,53.123890
Jachtweide,11,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997648,53.123639
Jachtweide,12,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997713,53.123881
Jachtweide,14,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997586,53.123877
Jachtweide,15,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.996815,53.123579
Jachtweide,16,,,9216WK,Oudega,Smallingerland,Friesland,VBO,5.997463,53.123862
Dwarssingel,1,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998734,53.122726
Dwarssingel,3,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998635,53.122733
Dwarssingel,5,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998426,53.122747
Dwarssingel,7,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998329,53.122755
Dwarssingel,9,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998122,53.122769
Dwarssingel,11,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.998012,53.122778
Dwarssingel,13,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.997788,53.122793
Dwarssingel,15,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.997696,53.122799
Dwarssingel,17,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.997499,53.122801
Dwarssingel,21,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.997213,53.122835
Dwarssingel,23,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.997124,53.122843
Dwarssingel,27,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996926,53.122832
Dwarssingel,31,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996676,53.122814
Dwarssingel,33,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996467,53.122831
Dwarssingel,35,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996386,53.122835
Dwarssingel,37,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996168,53.122843
Dwarssingel,39,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.996056,53.122847
Dwarssingel,41,,,9216WL,Oudega,Smallingerland,Friesland,VBO,5.995675,53.122607
Dwarssingel,2,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.998374,53.122976
Dwarssingel,4,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.998277,53.122983
Dwarssingel,6,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.998195,53.122990
Dwarssingel,8,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.998118,53.123000
Dwarssingel,10,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997886,53.123020
Dwarssingel,12,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997784,53.123027
Dwarssingel,14,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997567,53.123042
Dwarssingel,16,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997462,53.123049
Dwarssingel,18,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997245,53.123062
Dwarssingel,20,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.997153,53.123067
Dwarssingel,26,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.996772,53.123118
Dwarssingel,28,,,9216WN,Oudega,Smallingerland,Friesland,VBO,5.996414,53.123161
Op 'e Wâl,1,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999617,53.123585
Op 'e Wâl,3,a,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999952,53.123216
Op 'e Wâl,3,,,9216WP,Oudega,Smallingerland,Friesland,VBO,6.000119,53.123421
Op 'e Wâl,4,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999338,53.123644
Op 'e Wâl,5,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999974,53.122816
Op 'e Wâl,7,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999247,53.123142
Op 'e Wâl,8,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999164,53.123466
Op 'e Wâl,10,,,9216WP,Oudega,Smallingerland,Friesland,VBO,5.999065,53.123456
Fabrykswei,1,,,9216WR,Oudega,Smallingerland,Friesland,VBO,6.000420,53.125062
Fabrykswei,5,,,9216WR,Oudega,Smallingerland,Friesland,VBO,6.000530,53.124687
Fabrykswei,9,,,9216WR,Oudega,Smallingerland,Friesland,VBO,6.000520,53.124235
Fabrykswei,11,,,9216WR,Oudega,Smallingerland,Friesland,VBO,6.000419,53.123846
Fabrykswei,13,a,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999710,53.123694
Fabrykswei,13,,,9216WR,Oudega,Smallingerland,Friesland,VBO,6.000025,53.123812
Fabrykswei,15,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999204,53.123834
Fabrykswei,17,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999183,53.123953
Fabrykswei,21,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999123,53.124118
Fabrykswei,25,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999094,53.124295
Fabrykswei,29,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999071,53.124489
Fabrykswei,31,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999068,53.124670
Fabrykswei,35,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999046,53.124769
Fabrykswei,37,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.999018,53.124866
Fabrykswei,39,,,9216WR,Oudega,Smallingerland,Friesland,VBO,5.998907,53.125047
Fabrykswei,4,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999961,53.124467
Fabrykswei,6,,,9216WS,Oudega,Smallingerland,Friesland,VBO,6.000152,53.124501
Fabrykswei,10,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999823,53.124124
Fabrykswei,14,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999466,53.124155
Fabrykswei,16,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999427,53.124233
Fabrykswei,18,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999373,53.124443
Fabrykswei,20,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999503,53.124597
Fabrykswei,22,,,9216WS,Oudega,Smallingerland,Friesland,VBO,5.999452,53.124750
Eastersânning,2,,,9216WT,Oudega,Smallingerland,Friesland,VBO,6.000695,53.124137
Eastersânning,4,,,9216WT,Oudega,Smallingerland,Friesland,VBO,6.000743,53.123914
Eastersânning,6,,,9216WT,Oudega,Smallingerland,Friesland,VBO,6.000820,53.123645
Eastersânning,1,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001136,53.124137
Eastersânning,3,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001181,53.124023
Eastersânning,5,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001219,53.123907
Eastersânning,7,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001227,53.123781
Eastersânning,9,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001295,53.123661
Eastersânning,11,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001294,53.123531
Eastersânning,16,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.003152,53.119347
Eastersânning,18,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.003356,53.118322
Eastersânning,20,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.003419,53.117893
Eastersânning,22,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.003865,53.116255
Eastersânning,26,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.004354,53.113976
Eastersânning,35,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.004413,53.117077
Eastersânning,37,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.004782,53.115616
It Soal,2,,,9216WV,Oudega,Smallingerland,Friesland,VBO,5.999702,53.119293
It Soal,4,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.000407,53.116681
It Soal,6,,,9216WV,Oudega,Smallingerland,Friesland,VBO,6.001390,53.112440
Langdeel,1,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002643,53.124795
Langdeel,2,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001043,53.124322
Langdeel,3,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002736,53.124795
Langdeel,4,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001141,53.124345
Langdeel,5,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002832,53.124798
Langdeel,6,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001261,53.124346
Langdeel,7,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002919,53.124808
Langdeel,8,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001358,53.124360
Langdeel,9,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003009,53.124811
Langdeel,10,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001448,53.124371
Langdeel,11,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003079,53.124817
Langdeel,12,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001541,53.124385
Langdeel,13,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003187,53.124480
Langdeel,14,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.001947,53.124442
Langdeel,15,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003189,53.124430
Langdeel,16,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002173,53.124473
Langdeel,17,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003184,53.124322
Langdeel,18,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002393,53.124509
Langdeel,19,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003197,53.124272
Langdeel,20,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002669,53.124537
Langdeel,24,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.003175,53.124602
Langdeel,26,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002745,53.124413
Langdeel,28,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002791,53.124280
Langdeel,30,,,9216WX,Oudega,Smallingerland,Friesland,VBO,6.002795,53.124216
Roundeel,1,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002122,53.124132
Roundeel,2,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001591,53.124275
Roundeel,3,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002355,53.124143
Roundeel,4,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001621,53.124209
Roundeel,5,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002555,53.124149
Roundeel,6,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001642,53.124157
Roundeel,8,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001672,53.124097
Roundeel,9,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002235,53.123860
Roundeel,10,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001703,53.124004
Roundeel,11,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002310,53.123860
Roundeel,12,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001710,53.123930
Roundeel,13,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002522,53.123892
Roundeel,14,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001719,53.123862
Roundeel,15,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002610,53.123893
Roundeel,16,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001728,53.123824
Roundeel,17,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002284,53.123548
Roundeel,18,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001711,53.123719
Roundeel,19,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002377,53.123566
Roundeel,20,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001730,53.123648
Roundeel,21,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002595,53.123576
Roundeel,22,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001735,53.123586
Roundeel,23,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002672,53.123592
Roundeel,24,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.001739,53.123538
Roundeel,25,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002990,53.123608
Roundeel,27,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002999,53.123720
Roundeel,29,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.003042,53.123875
Roundeel,31,,,9216WZ,Oudega,Smallingerland,Friesland,VBO,6.002841,53.123871
Roundeel,50,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.001343,53.123219
Roundeel,52,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.001702,53.123260
Roundeel,54,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.002066,53.123244
Roundeel,56,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.002470,53.123281
Roundeel,58,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003089,53.123226
Roundeel,60,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003252,53.123266
Roundeel,62,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003617,53.123229
Roundeel,64,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003603,53.123490
Roundeel,66,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003554,53.123618
Roundeel,68,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003532,53.123734
Roundeel,70,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003497,53.123861
Roundeel,72,,,9216XA,Oudega,Smallingerland,Friesland,VBO,6.003473,53.123985
Utein,2,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.995656,53.133070
Utein,7,a,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.985836,53.132212
Utein,7,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.985993,53.132061
Utein,10,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.988298,53.132188
Utein,14,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.987551,53.132051
Utein,16,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.986992,53.132322
Utein,22,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.984396,53.133634
Utein,24,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.983517,53.133800
Utein,26,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.983088,53.133303
Utein,28,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.981369,53.133806
Utein,30,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.981453,53.131742
Utein,32,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.978865,53.131736
Utein,34,,,9216XB,Oudega,Smallingerland,Friesland,VBO,5.977421,53.130643
Manjepetswei,3,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.967628,53.125024
Manjepetswei,5,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.966787,53.124697
Manjepetswei,6,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.965511,53.125345
Manjepetswei,7,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.965978,53.124544
Manjepetswei,11,a,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.962384,53.123145
Manjepetswei,11,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.962869,53.123106
Manjepetswei,12,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.960074,53.129182
Manjepetswei,15,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.960617,53.126722
Manjepetswei,17,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.955179,53.125586
Manjepetswei,19,,,9216XC,Oudega,Smallingerland,Friesland,VBO,5.952791,53.125836
It West,1,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.993049,53.124803
It West,3,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.992693,53.124816
It West,5,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.992292,53.124832
It West,7,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.992192,53.124829
It West,9,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.992090,53.124828
It West,11,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.991887,53.124804
