openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Heikop,18,,T518,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781084,51.576188
Den Heikop,18,,T519,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781148,51.576028
Den Heikop,18,,T520,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781295,51.575866
Den Heikop,18,,T521,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781364,51.575714
Den Heikop,18,,T522,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781475,51.575521
Den Heikop,18,,T523,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781034,51.575679
Den Heikop,18,,T524,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780977,51.575821
Den Heikop,18,,T525,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780876,51.575947
Den Heikop,18,,T526,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780835,51.576055
Den Heikop,18,,T527,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780699,51.576143
Den Heikop,18,,T528,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780704,51.576246
Den Heikop,18,,T529,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780553,51.576447
Den Heikop,18,,T531,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780273,51.576502
Den Heikop,18,,T532,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780342,51.576386
Den Heikop,18,,T533,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780477,51.576236
Den Heikop,18,,T534,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780503,51.576149
Den Heikop,18,,T535,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780583,51.576049
Den Heikop,18,,T536,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780675,51.575898
Den Heikop,18,,T537,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780764,51.575768
Den Heikop,18,,T538,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780852,51.575631
Den Heikop,18,,T539,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781034,51.575404
Den Heikop,18,,T540,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781222,51.575455
Den Heikop,18,,,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775179,51.577741
Den Heikop,20,,,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775085,51.577378
Pastoor Scholtestraat,3,,,5424SZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769575,51.581840
Pastoor Scholtestraat,5,,,5424SZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769656,51.581854
Diepertseweg,4,,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.742930,51.574998
Diepertseweg,6,z,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.743421,51.574799
Diepertseweg,6,,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.743268,51.574648
Diepertseweg,14,,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.744501,51.572407
Diepertseweg,22,,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745409,51.570460
Diepertseweg,40,,,5424TA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748885,51.567653
Elsendorpseweg,6,a,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.744301,51.576870
Elsendorpseweg,6,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745480,51.576354
Elsendorpseweg,10,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745600,51.577745
Elsendorpseweg,14,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.746109,51.576570
Elsendorpseweg,20,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.750554,51.576933
Elsendorpseweg,24,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.752871,51.577480
Elsendorpseweg,30,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756934,51.577825
Elsendorpseweg,33,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760104,51.575547
Elsendorpseweg,35,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.759425,51.576604
Elsendorpseweg,36,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.761049,51.578344
Elsendorpseweg,40,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765422,51.579742
Elsendorpseweg,44,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768275,51.579624
Elsendorpseweg,46,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768779,51.579492
Elsendorpseweg,47,a,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769570,51.578941
Elsendorpseweg,47,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769534,51.578583
Elsendorpseweg,50,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769092,51.579538
Elsendorpseweg,52,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769301,51.579568
Elsendorpseweg,54,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769411,51.579584
Elsendorpseweg,56,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769567,51.579607
Elsendorpseweg,58,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769654,51.579618
Elsendorpseweg,60,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770087,51.579689
Elsendorpseweg,62,a,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770382,51.579731
Elsendorpseweg,62,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770288,51.579717
Elsendorpseweg,64,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770600,51.579762
Elsendorpseweg,66,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770796,51.579792
Elsendorpseweg,68,a,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771357,51.579861
Elsendorpseweg,68,,,5424TB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771215,51.579850
Elsendorpseweg,28,a,,5424TC,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.753570,51.577691
Elsendorpseweg,28,,,5424TC,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.753886,51.579850
St.-Christoffelstraat,3,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770011,51.579939
St.-Christoffelstraat,5,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769961,51.580046
St.-Christoffelstraat,7,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769910,51.580157
St.-Christoffelstraat,9,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769857,51.580270
St.-Christoffelstraat,11,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769806,51.580379
St.-Christoffelstraat,13,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769777,51.580442
St.-Christoffelstraat,15,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769726,51.580560
St.-Christoffelstraat,17,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769699,51.580621
St.-Christoffelstraat,19,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769713,51.580813
St.-Christoffelstraat,21,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769604,51.581010
St.-Christoffelstraat,23,a,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769832,51.581229
St.-Christoffelstraat,23,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769549,51.581129
St.-Christoffelstraat,25,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769456,51.581261
St.-Christoffelstraat,27,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769394,51.581401
St.-Christoffelstraat,29,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769368,51.581459
St.-Christoffelstraat,31,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769316,51.581578
St.-Christoffelstraat,33,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769282,51.581654
St.-Christoffelstraat,35,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769169,51.581764
St.-Christoffelstraat,37,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769133,51.582013
St.-Christoffelstraat,39,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769079,51.582136
St.-Christoffelstraat,43,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769021,51.582268
St.-Christoffelstraat,45,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768997,51.582322
St.-Christoffelstraat,55,,,5424TD,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768412,51.583718
St.-Christoffelstraat,2,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769638,51.579810
St.-Christoffelstraat,4,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769612,51.579867
St.-Christoffelstraat,6,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769569,51.579968
St.-Christoffelstraat,8,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769538,51.580037
St.-Christoffelstraat,10,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769489,51.580145
St.-Christoffelstraat,12,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769458,51.580213
St.-Christoffelstraat,14,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769347,51.580461
St.-Christoffelstraat,16,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769287,51.580529
St.-Christoffelstraat,44,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768564,51.582269
St.-Christoffelstraat,46,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768541,51.582322
St.-Christoffelstraat,48,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768493,51.582431
St.-Christoffelstraat,50,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768470,51.582484
St.-Christoffelstraat,52,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768242,51.582983
St.-Christoffelstraat,54,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768226,51.583043
St.-Christoffelstraat,62,,,5424TE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767825,51.583684
Pater Rossaertstraat,2,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767892,51.580217
Pater Rossaertstraat,3,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768149,51.579818
Pater Rossaertstraat,4,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767962,51.580234
Pater Rossaertstraat,5,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768184,51.579888
Pater Rossaertstraat,6,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768240,51.580256
Pater Rossaertstraat,7,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768631,51.579880
Pater Rossaertstraat,9,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768594,51.579937
Pater Rossaertstraat,11,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768556,51.579994
Pater Rossaertstraat,13,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768518,51.580053
Pater Rossaertstraat,15,,,5424TG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768858,51.580057
St.-Christoffelplein,1,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769126,51.580765
St.-Christoffelplein,3,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768895,51.580839
St.-Christoffelplein,5,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768129,51.581003
St.-Christoffelplein,7,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768105,51.581062
St.-Christoffelplein,9,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768050,51.581181
St.-Christoffelplein,11,,,5424TH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767964,51.581384
de Grootstraat,5,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767133,51.582260
de Grootstraat,6,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766625,51.582332
de Grootstraat,7,a,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767760,51.581991
de Grootstraat,7,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767410,51.582302
de Grootstraat,20,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768029,51.582659
de Grootstraat,21,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767512,51.582320
de Grootstraat,22,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768260,51.582699
de Grootstraat,24,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768347,51.582714
de Grootstraat,30,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768784,51.582788
de Grootstraat,31,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768887,51.582550
de Grootstraat,32,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768866,51.582802
de Grootstraat,33,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768969,51.582564
de Grootstraat,34,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769037,51.582831
de Grootstraat,35,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769142,51.582593
de Grootstraat,36,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769118,51.582845
de Grootstraat,37,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769229,51.582608
de Grootstraat,38,,,5424TJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769352,51.582937
Rector Busscherstraat,16,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767617,51.581668
Rector Busscherstraat,18,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767852,51.581735
Rector Busscherstraat,20,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767961,51.581766
Rector Busscherstraat,22,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768175,51.581863
Rector Busscherstraat,24,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768394,51.581927
Rector Busscherstraat,26,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768606,51.581964
Rector Busscherstraat,28,,,5424TK,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768697,51.581980
Zeelandsedijk,1,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767798,51.580295
Zeelandsedijk,3,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767768,51.580332
Zeelandsedijk,5,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767744,51.580371
Zeelandsedijk,6,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766759,51.579921
Zeelandsedijk,7,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767720,51.580410
Zeelandsedijk,8,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766619,51.580220
Zeelandsedijk,9,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767695,51.580449
Zeelandsedijk,10,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766571,51.580427
Zeelandsedijk,11,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767672,51.580487
Zeelandsedijk,13,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767647,51.580525
Zeelandsedijk,14,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766478,51.580596
Zeelandsedijk,15,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767623,51.580564
Zeelandsedijk,16,a,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766357,51.580849
Zeelandsedijk,16,b,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766335,51.580989
Zeelandsedijk,16,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766385,51.580731
Zeelandsedijk,17,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767417,51.580849
Zeelandsedijk,18,a,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765559,51.581415
Zeelandsedijk,18,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766283,51.581257
Zeelandsedijk,19,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767387,51.580900
Zeelandsedijk,21,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767316,51.581029
Zeelandsedijk,22,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765949,51.581707
Zeelandsedijk,23,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767285,51.581077
Zeelandsedijk,24,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765786,51.581860
Zeelandsedijk,25,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767239,51.581154
Zeelandsedijk,26,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765753,51.582021
Zeelandsedijk,27,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767209,51.581203
Zeelandsedijk,28,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765408,51.582185
Zeelandsedijk,29,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767160,51.581280
Zeelandsedijk,30,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.762845,51.582671
Zeelandsedijk,31,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767130,51.581329
Zeelandsedijk,32,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.764647,51.583489
Zeelandsedijk,33,a,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766675,51.582111
Zeelandsedijk,33,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767027,51.581646
Zeelandsedijk,35,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765217,51.584005
Zeelandsedijk,45,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.764415,51.585498
Zeelandsedijk,49,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.763840,51.585930
Zeelandsedijk,51,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.763738,51.586066
Zeelandsedijk,59,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.763176,51.587552
Zeelandsedijk,62,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.762235,51.587189
Zeelandsedijk,66,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.761238,51.589197
Zeelandsedijk,68,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.761185,51.589281
Zeelandsedijk,74,,,5424TL,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760291,51.590686
Gerele Peel,7,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.741761,51.581581
Gerele Peel,8,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.742412,51.582050
Gerele Peel,10,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.743742,51.582235
Gerele Peel,12,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.743930,51.582261
Gerele Peel,13,a,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745020,51.581467
Gerele Peel,13,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.744778,51.581918
Gerele Peel,16,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.746791,51.582735
Gerele Peel,17,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.747398,51.582300
Gerele Peel,20,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748852,51.584834
Gerele Peel,22,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748960,51.585073
Gerele Peel,26,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.750042,51.583060
Gerele Peel,30,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.751761,51.583364
Gerele Peel,31,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.752788,51.583101
Gerele Peel,34,a,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.753689,51.583647
Gerele Peel,34,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.753200,51.583526
Gerele Peel,36,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.754117,51.583656
Gerele Peel,42,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756283,51.583999
Gerele Peel,47,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.758739,51.582720
Gerele Peel,49,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.759259,51.582717
Gerele Peel,50,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.758732,51.584302
Gerele Peel,53,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.759429,51.583310
Gerele Peel,55,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760395,51.584110
Gerele Peel,58,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760782,51.584554
Gerele Peel,65,,,5424TM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.763303,51.584660
Paradijs,10,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.735067,51.589371
Paradijs,14,a,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.738899,51.589818
Paradijs,14,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.738548,51.589720
Paradijs,19,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745595,51.588585
Paradijs,20,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.743023,51.590078
Paradijs,23,a,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748817,51.586895
Paradijs,23,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748250,51.587034
Paradijs,25,a,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748507,51.587491
Paradijs,25,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.747803,51.587617
Paradijs,27,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.745306,51.590065
Paradijs,31,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.746459,51.590209
Paradijs,33,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.747136,51.590103
Paradijs,35,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.747577,51.590364
Paradijs,40,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.748490,51.590874
Paradijs,46,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.749481,51.591013
Paradijs,49,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.750875,51.590830
Paradijs,51,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.752025,51.590973
Paradijs,54,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.752875,51.591450
Paradijs,56,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.752578,51.591815
Paradijs,57,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.753658,51.591189
Paradijs,60,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.754193,51.591641
Paradijs,64,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.755100,51.591805
Paradijs,66,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756560,51.591977
Paradijs,69,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.755719,51.591334
Paradijs,82,,,5424TN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.759127,51.592266
Stichtingseweg,27,a,,5424TP,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768853,51.595245
Stichtingseweg,27,,,5424TP,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768199,51.595140
Stichtingseweg,41,,,5424TP,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772754,51.595861
Zeelandsedijk,76,,,5424TR,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760235,51.590777
Zeelandsedijk,80,,,5424TR,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756738,51.593165
Zeelandsedijk,81,,,5424TR,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.759265,51.593752
Zeelandsedijk,82,,,5424TR,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.757459,51.593644
