openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijbuorren,38,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.963128,53.380394
Nijbuorren,40,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963175,53.380322
Nijbuorren,42,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963215,53.380254
Nijbuorren,44,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963248,53.380178
Nijbuorren,46,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.962687,53.380117
Nijbuorren,48,A,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963175,53.380067
Nijbuorren,48,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963277,53.380108
Nijbuorren,52,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963353,53.379935
Nijbuorren,56,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963433,53.379774
Nijbuorren,58,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.962879,53.379672
Nijbuorren,62,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963501,53.379624
Nijbuorren,66,,,9145RM,Ternaard,Dongeradeel,Friesland,VBO,5.963585,53.379465
Pelmûnewei,1,,,9145RN,Ternaard,Dongeradeel,Friesland,VBO,5.963353,53.379158
Pelmûnewei,3,,,9145RN,Ternaard,Dongeradeel,Friesland,VBO,5.963351,53.379118
Pelmûnewei,5,,,9145RN,Ternaard,Dongeradeel,Friesland,VBO,5.963389,53.378807
Pelmûnewei,7,,,9145RN,Ternaard,Dongeradeel,Friesland,VBO,5.957019,53.378037
Spoarreed,2,,,9145RP,Ternaard,Dongeradeel,Friesland,VBO,5.962778,53.378201
Stasjonswei,1,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963008,53.381548
Stasjonswei,3,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963177,53.381490
Stasjonswei,5,A,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963749,53.381412
Stasjonswei,5,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963538,53.381377
Stasjonswei,7,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963252,53.381360
Stasjonswei,9,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963289,53.381240
Stasjonswei,11,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963334,53.381161
Stasjonswei,13,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963375,53.381062
Stasjonswei,15,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963415,53.380979
Stasjonswei,17,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963591,53.380869
Stasjonswei,19,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963635,53.380794
Stasjonswei,21,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963649,53.380730
Stasjonswei,23,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963669,53.380671
Stasjonswei,25,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963706,53.380596
Stasjonswei,27,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.963757,53.380439
Stasjonswei,29,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964040,53.380293
Stasjonswei,31,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964285,53.380035
Stasjonswei,33,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964236,53.379741
Stasjonswei,35,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964309,53.379112
Stasjonswei,37,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964556,53.378852
Stasjonswei,39,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964427,53.378740
Stasjonswei,41,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964469,53.378639
Stasjonswei,43,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964465,53.378573
Stasjonswei,45,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.964482,53.378483
Stasjonswei,47,A,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.965132,53.378134
Stasjonswei,47,,,9145RR,Ternaard,Dongeradeel,Friesland,VBO,5.965296,53.378017
Stasjonswei,2,A,,9145RS,Ternaard,Dongeradeel,Friesland,VBO,5.963503,53.378472
Stasjonswei,2,,,9145RS,Ternaard,Dongeradeel,Friesland,VBO,5.963536,53.378622
Stasjonswei,4,A,,9145RS,Ternaard,Dongeradeel,Friesland,VBO,5.963496,53.378295
Stasjonswei,4,,,9145RS,Ternaard,Dongeradeel,Friesland,VBO,5.963680,53.378218
Gysbert Japiksstrjitte,1,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.965335,53.378708
Gysbert Japiksstrjitte,17,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.965792,53.378995
Gysbert Japiksstrjitte,19,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.965882,53.379011
Gysbert Japiksstrjitte,21,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.965977,53.379026
Gysbert Japiksstrjitte,23,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966069,53.379039
Gysbert Japiksstrjitte,25,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966161,53.379052
Gysbert Japiksstrjitte,27,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966254,53.379063
Gysbert Japiksstrjitte,29,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966564,53.379083
Gysbert Japiksstrjitte,31,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966640,53.379094
Gysbert Japiksstrjitte,33,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966728,53.379108
Gysbert Japiksstrjitte,35,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966813,53.379122
Gysbert Japiksstrjitte,37,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966897,53.379138
Gysbert Japiksstrjitte,39,,,9145RT,Ternaard,Dongeradeel,Friesland,VBO,5.966992,53.379152
Gysbert Japiksstrjitte,41,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967174,53.379180
Gysbert Japiksstrjitte,43,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967256,53.379191
Gysbert Japiksstrjitte,45,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967341,53.379205
Gysbert Japiksstrjitte,47,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967432,53.379219
Gysbert Japiksstrjitte,49,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967514,53.379233
Gysbert Japiksstrjitte,51,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967603,53.379244
Gysbert Japiksstrjitte,53,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967778,53.379296
Gysbert Japiksstrjitte,55,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967859,53.379307
Gysbert Japiksstrjitte,57,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.967947,53.379320
Gysbert Japiksstrjitte,59,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.968037,53.379333
Gysbert Japiksstrjitte,61,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.968114,53.379346
Gysbert Japiksstrjitte,63,,,9145RV,Ternaard,Dongeradeel,Friesland,VBO,5.968204,53.379357
Gysbert Japiksstrjitte,2,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.965631,53.378452
Gysbert Japiksstrjitte,4,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.965877,53.378536
Gysbert Japiksstrjitte,6,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.966113,53.378626
Gysbert Japiksstrjitte,8,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.966338,53.378701
Gysbert Japiksstrjitte,10,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967472,53.378605
Gysbert Japiksstrjitte,12,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.966802,53.378761
Gysbert Japiksstrjitte,14,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.966900,53.378779
Gysbert Japiksstrjitte,16,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.966997,53.378794
Gysbert Japiksstrjitte,18,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967072,53.378803
Gysbert Japiksstrjitte,20,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967254,53.378872
Gysbert Japiksstrjitte,22,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967359,53.378890
Gysbert Japiksstrjitte,24,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967450,53.378903
Gysbert Japiksstrjitte,26,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967539,53.378914
Gysbert Japiksstrjitte,28,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967634,53.378928
Gysbert Japiksstrjitte,30,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967730,53.378944
Gysbert Japiksstrjitte,32,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967891,53.378964
Gysbert Japiksstrjitte,34,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.967988,53.378978
Gysbert Japiksstrjitte,36,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.968073,53.378990
Gysbert Japiksstrjitte,38,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.968161,53.379004
Gysbert Japiksstrjitte,40,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.968259,53.379021
Gysbert Japiksstrjitte,42,,,9145RW,Ternaard,Dongeradeel,Friesland,VBO,5.968352,53.379032
Worp van Peymastrjitte,1,A,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.967083,53.381270
Worp van Peymastrjitte,1,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.967128,53.381297
Worp van Peymastrjitte,3,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.966769,53.381292
Worp van Peymastrjitte,5,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.966552,53.381271
Worp van Peymastrjitte,7,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.966475,53.381260
Worp van Peymastrjitte,9,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.966322,53.381238
Worp van Peymastrjitte,11,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.966132,53.381213
Worp van Peymastrjitte,13,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.965909,53.381181
Worp van Peymastrjitte,15,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.965762,53.381166
Worp van Peymastrjitte,17,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.965633,53.381145
Worp van Peymastrjitte,19,A,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.965245,53.381088
Worp van Peymastrjitte,21,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.964919,53.381041
Worp van Peymastrjitte,23,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.964571,53.380942
Worp van Peymastrjitte,25,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.964346,53.380908
Worp van Peymastrjitte,27,,,9145RX,Ternaard,Dongeradeel,Friesland,VBO,5.964160,53.380884
Worp van Peymastrjitte,2,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.967399,53.381621
Worp van Peymastrjitte,4,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.967026,53.381545
Worp van Peymastrjitte,6,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.966279,53.381369
Worp van Peymastrjitte,8,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.966112,53.381348
Worp van Peymastrjitte,10,A,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.965913,53.381428
Worp van Peymastrjitte,10,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.965968,53.381328
Worp van Peymastrjitte,12,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.965816,53.381304
Worp van Peymastrjitte,14,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.965678,53.381284
Worp van Peymastrjitte,16,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.965536,53.381262
Worp van Peymastrjitte,18,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.964789,53.381153
Worp van Peymastrjitte,20,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.964565,53.381128
Worp van Peymastrjitte,22,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.964450,53.381108
Worp van Peymastrjitte,24,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.964357,53.381097
Worp van Peymastrjitte,28,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.964073,53.381055
Worp van Peymastrjitte,30,,,9145RZ,Ternaard,Dongeradeel,Friesland,VBO,5.963946,53.381037
Halbertsmastrjitte,1,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966347,53.382049
Halbertsmastrjitte,2,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966095,53.381973
Halbertsmastrjitte,3,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966394,53.381923
Halbertsmastrjitte,4,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966118,53.381928
Halbertsmastrjitte,5,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966439,53.381824
Halbertsmastrjitte,6,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966190,53.381748
Halbertsmastrjitte,7,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966471,53.381727
Halbertsmastrjitte,8,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966241,53.381649
Halbertsmastrjitte,9,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966501,53.381668
Halbertsmastrjitte,10,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966269,53.381572
Halbertsmastrjitte,11,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966535,53.381572
Halbertsmastrjitte,13,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966557,53.381529
Halbertsmastrjitte,15,,,9145SB,Ternaard,Dongeradeel,Friesland,VBO,5.966581,53.381437
Ald Reed,2,,,9145SC,Ternaard,Dongeradeel,Friesland,VBO,5.964221,53.381859
Ald Reed,3,,,9145SC,Ternaard,Dongeradeel,Friesland,VBO,5.964256,53.381720
Ald Reed,5,,,9145SC,Ternaard,Dongeradeel,Friesland,VBO,5.963842,53.381674
Ald Reed,7,,,9145SC,Ternaard,Dongeradeel,Friesland,VBO,5.963700,53.381654
Aldbuorren,1,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.964376,53.381990
Aldbuorren,2,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.964239,53.382133
Aldbuorren,3,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.964042,53.381987
Aldbuorren,4,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.964016,53.382116
Aldbuorren,5,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963908,53.381977
Aldbuorren,6,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963907,53.382105
Aldbuorren,7,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963775,53.381960
Aldbuorren,8,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963795,53.382097
Aldbuorren,9,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963679,53.381942
Aldbuorren,10,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963679,53.382085
Aldbuorren,12,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963549,53.382069
Aldbuorren,13,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963486,53.381917
Aldbuorren,14,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.962982,53.382169
Aldbuorren,17,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963262,53.381900
Aldbuorren,19,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.963160,53.381890
Aldbuorren,21,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.962894,53.381837
Aldbuorren,23,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.962855,53.381832
Aldbuorren,25,,,9145SE,Ternaard,Dongeradeel,Friesland,VBO,5.962988,53.381829
Riedhússtrjitte,1,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.964956,53.381738
Riedhússtrjitte,3,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.964995,53.381604
Riedhússtrjitte,5,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965013,53.381536
Riedhússtrjitte,7,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965038,53.381462
Riedhússtrjitte,9,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965065,53.381399
Riedhússtrjitte,11,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965102,53.381328
Riedhússtrjitte,13,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965124,53.381235
Riedhússtrjitte,19,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965280,53.380833
Riedhússtrjitte,21,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965314,53.380747
Riedhússtrjitte,23,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965327,53.380697
Riedhússtrjitte,25,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965343,53.380646
Riedhússtrjitte,27,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965362,53.380593
Riedhússtrjitte,29,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965382,53.380540
Riedhússtrjitte,31,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965404,53.380487
Riedhússtrjitte,33,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965424,53.380437
Riedhússtrjitte,35,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965448,53.380379
Riedhússtrjitte,37,,,9145SG,Ternaard,Dongeradeel,Friesland,VBO,5.965850,53.380144
Riedhússtrjitte,2,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964752,53.381727
Riedhússtrjitte,4,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964780,53.381666
Riedhússtrjitte,6,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964805,53.381580
Riedhússtrjitte,8,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964834,53.381519
Riedhússtrjitte,10,A,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964884,53.381389
Riedhússtrjitte,10,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964860,53.381439
Riedhússtrjitte,12,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.964947,53.381212
Riedhússtrjitte,14,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965046,53.380911
Riedhússtrjitte,16,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965088,53.380809
Riedhússtrjitte,18,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965132,53.380717
Riedhússtrjitte,20,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965170,53.380607
Riedhússtrjitte,22,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965195,53.380552
Riedhússtrjitte,24,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965201,53.380421
Riedhússtrjitte,28,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965216,53.380211
Riedhússtrjitte,30,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965187,53.380164
Riedhússtrjitte,32,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965197,53.380076
Riedhússtrjitte,34,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965160,53.380032
Riedhússtrjitte,36,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965162,53.379914
Riedhússtrjitte,38,,,9145SH,Ternaard,Dongeradeel,Friesland,VBO,5.965138,53.379876
Herweystrjitte,1,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.964887,53.379559
Herweystrjitte,3,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.964956,53.379570
Herweystrjitte,5,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965108,53.379594
Herweystrjitte,7,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965170,53.379599
Herweystrjitte,9,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965557,53.379668
Herweystrjitte,11,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965626,53.379676
Herweystrjitte,13,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965780,53.379698
Herweystrjitte,15,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.965855,53.379709
Herweystrjitte,17,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966035,53.379733
Herweystrjitte,19,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966093,53.379743
Herweystrjitte,21,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966292,53.379774
Herweystrjitte,23,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966359,53.379785
Herweystrjitte,25,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966540,53.379836
Herweystrjitte,27,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966600,53.379845
Herweystrjitte,29,,,9145SJ,Ternaard,Dongeradeel,Friesland,VBO,5.966799,53.379871
Herweystrjitte,31,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.966864,53.379882
Herweystrjitte,33,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967053,53.379909
Herweystrjitte,35,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967121,53.379920
Herweystrjitte,37,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967314,53.379949
Herweystrjitte,39,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967404,53.379959
Herweystrjitte,41,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967593,53.379987
Herweystrjitte,43,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967674,53.379995
Herweystrjitte,45,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967866,53.380025
Herweystrjitte,47,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.967949,53.380038
Herweystrjitte,49,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.969058,53.380082
Herweystrjitte,51,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.970444,53.380123
Herweystrjitte,53,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.970666,53.380134
Herweystrjitte,55,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.970883,53.380178
Herweystrjitte,57,,,9145SK,Ternaard,Dongeradeel,Friesland,VBO,5.971116,53.380228
Herweystrjitte,2,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.964891,53.379340
Herweystrjitte,4,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.964974,53.379353
Herweystrjitte,6,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.965142,53.379378
Herweystrjitte,8,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.965250,53.379390
Herweystrjitte,10,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.965655,53.379452
Herweystrjitte,12,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.965755,53.379464
Herweystrjitte,14,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.965921,53.379489
Herweystrjitte,16,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966029,53.379505
Herweystrjitte,18,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966374,53.379514
Herweystrjitte,20,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966443,53.379523
Herweystrjitte,22,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966631,53.379547
Herweystrjitte,24,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966705,53.379557
Herweystrjitte,26,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966877,53.379581
Herweystrjitte,28,,,9145SL,Ternaard,Dongeradeel,Friesland,VBO,5.966958,53.379592
Herweystrjitte,30,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967137,53.379621
Herweystrjitte,32,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967212,53.379630
Herweystrjitte,34,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967396,53.379657
Herweystrjitte,36,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967467,53.379669
Herweystrjitte,38,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967656,53.379698
Herweystrjitte,40,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967722,53.379708
Herweystrjitte,42,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967903,53.379735
Herweystrjitte,44,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.967982,53.379748
Herweystrjitte,46,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.968467,53.379888
Herweystrjitte,48,,,9145SM,Ternaard,Dongeradeel,Friesland,VBO,5.968770,53.379875
Van Aylvastrjitte,1,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967902,53.381369
Van Aylvastrjitte,2,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967170,53.382221
Van Aylvastrjitte,4,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967192,53.382162
Van Aylvastrjitte,6,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967246,53.382051
Van Aylvastrjitte,8,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967273,53.381992
Van Aylvastrjitte,10,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967307,53.381883
Van Aylvastrjitte,12,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967360,53.381765
Van Aylvastrjitte,14,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.967487,53.381332
Van Aylvastrjitte,19,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.968593,53.379634
Van Aylvastrjitte,21,,,9145SN,Ternaard,Dongeradeel,Friesland,VBO,5.968644,53.379498
Van Sytzamastrjitte,1,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.968636,53.381339
Van Sytzamastrjitte,2,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.968987,53.381225
Van Sytzamastrjitte,3,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.968962,53.381403
Van Sytzamastrjitte,4,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.969087,53.381237
Van Sytzamastrjitte,5,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.969292,53.381464
