openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Bildt,167,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.465455,52.497939
Het Bildt,169,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.465271,52.497915
Het Bildt,172,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.464640,52.498226
Het Bildt,184,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.463931,52.498162
Het Bildt,196,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.463220,52.498098
Noordenveld,2,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.467338,52.497803
Noordenveld,4,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.467112,52.497754
Noordenveld,6,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466852,52.497747
Noordenveld,8,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466605,52.497722
Noordenveld,10,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466312,52.497740
Noordenveld,12,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.465949,52.497749
Noordenveld,14,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.465987,52.497568
Noordenveld,15,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466844,52.497491
Noordenveld,16,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466040,52.497429
Noordenveld,17,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466864,52.497320
Noordenveld,18,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466089,52.497255
Noordenveld,19,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466911,52.497146
Noordenveld,20,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466127,52.497084
Noordenveld,21,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466936,52.496994
Noordenveld,22,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466142,52.496929
Noordenveld,23,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466988,52.496814
Noordenveld,25,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466992,52.496641
Noordenveld,27,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466686,52.496704
Noordenveld,29,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466427,52.496674
Noordenveld,31,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.466159,52.496642
Noordenveld,33,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.465865,52.496638
Noordenveld,35,,,8245CP,Lelystad,Lelystad,Flevoland,VBO,5.465641,52.496599
Westergo,1,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467578,52.496712
Westergo,2,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.468055,52.496758
Westergo,3,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467588,52.496870
Westergo,4,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.468019,52.496914
Westergo,5,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467543,52.497037
Westergo,6,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467967,52.497077
Westergo,7,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467510,52.497197
Westergo,8,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467937,52.497254
Westergo,9,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467472,52.497367
Westergo,10,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467888,52.497413
Westergo,11,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467416,52.497548
Westergo,12,,,8245CR,Lelystad,Lelystad,Flevoland,VBO,5.467891,52.497589
Oostergo,1,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470713,52.497070
Oostergo,2,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470636,52.497331
Oostergo,3,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470479,52.497039
Oostergo,4,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470333,52.497310
Oostergo,5,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470208,52.497011
Oostergo,6,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.470056,52.497292
Oostergo,7,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469954,52.496993
Oostergo,8,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469821,52.497249
Oostergo,9,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469731,52.496976
Oostergo,11,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469492,52.496938
Oostergo,13,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469222,52.496926
Oostergo,15,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468979,52.496921
Oostergo,17,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468696,52.496788
Oostergo,19,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468607,52.496975
Oostergo,21,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468562,52.497126
Oostergo,22,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469348,52.497219
Oostergo,23,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468505,52.497306
Oostergo,24,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469288,52.497386
Oostergo,25,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468486,52.497460
Oostergo,26,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469267,52.497545
Oostergo,27,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.468441,52.497631
Oostergo,28,,,8245CS,Lelystad,Lelystad,Flevoland,VBO,5.469211,52.497694
Rijnland,101,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467469,52.495671
Rijnland,103,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467381,52.495663
Rijnland,105,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467293,52.495655
Rijnland,107,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467206,52.495647
Rijnland,109,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467118,52.495639
Rijnland,111,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.467026,52.495631
Rijnland,113,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466940,52.495623
Rijnland,115,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466853,52.495615
Rijnland,117,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466763,52.495607
Rijnland,119,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466589,52.495591
Rijnland,121,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466499,52.495583
Rijnland,123,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466414,52.495575
Rijnland,125,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466326,52.495567
Rijnland,127,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466238,52.495559
Rijnland,129,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466150,52.495551
Rijnland,131,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.466060,52.495543
Rijnland,133,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465975,52.495536
Rijnland,135,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465887,52.495528
Rijnland,137,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465797,52.495520
Rijnland,139,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465516,52.495494
Rijnland,141,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465425,52.495486
Rijnland,143,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465339,52.495478
Rijnland,145,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465252,52.495470
Rijnland,147,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465164,52.495462
Rijnland,149,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.465077,52.495454
Rijnland,151,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464988,52.495446
Rijnland,153,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464902,52.495439
Rijnland,155,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464815,52.495431
Rijnland,157,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464724,52.495423
Rijnland,159,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464549,52.495407
Rijnland,161,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464457,52.495399
Rijnland,163,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464371,52.495391
Rijnland,165,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464284,52.495383
Rijnland,167,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464196,52.495375
Rijnland,169,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464109,52.495367
Rijnland,171,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.464020,52.495359
Rijnland,173,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.463934,52.495351
Rijnland,175,,,8245CT,Lelystad,Lelystad,Flevoland,VBO,5.463844,52.495343
Rijnland,14,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468597,52.494553
Rijnland,15,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468133,52.494515
Rijnland,16,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468595,52.494619
Rijnland,17,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468116,52.494581
Rijnland,18,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468583,52.494669
Rijnland,19,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468104,52.494632
Rijnland,20,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468572,52.494720
Rijnland,21,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468092,52.494683
Rijnland,22,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468572,52.494785
Rijnland,23,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468068,52.494746
Rijnland,24,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468551,52.494869
Rijnland,25,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468048,52.494828
Rijnland,26,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468521,52.494930
Rijnland,27,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468043,52.494893
Rijnland,28,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468509,52.494981
Rijnland,29,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468030,52.494944
Rijnland,30,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468497,52.495032
Rijnland,31,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468017,52.494995
Rijnland,32,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468482,52.495084
Rijnland,33,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468006,52.495047
Rijnland,34,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468456,52.495193
Rijnland,35,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467981,52.495150
Rijnland,36,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468445,52.495246
Rijnland,37,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467968,52.495202
Rijnland,38,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468432,52.495296
Rijnland,39,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467956,52.495253
Rijnland,40,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468420,52.495347
Rijnland,41,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467942,52.495303
Rijnland,42,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468420,52.495411
Rijnland,43,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467918,52.495367
Rijnland,44,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468399,52.495495
Rijnland,45,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467897,52.495449
Rijnland,46,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468369,52.495557
Rijnland,47,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467892,52.495514
Rijnland,48,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468357,52.495607
Rijnland,49,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467880,52.495565
Rijnland,50,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468345,52.495658
Rijnland,51,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467866,52.495616
Rijnland,52,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468333,52.495709
Rijnland,53,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467855,52.495666
Rijnland,54,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.468318,52.495761
Rijnland,55,,,8245CV,Lelystad,Lelystad,Flevoland,VBO,5.467843,52.495718
Twente,1,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465959,52.495157
Twente,2,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465545,52.495120
Twente,3,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466100,52.495170
Twente,4,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465406,52.495107
Twente,5,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466224,52.495181
Twente,6,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465281,52.495096
Twente,7,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466361,52.495194
Twente,8,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465144,52.495083
Twente,9,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466486,52.495205
Twente,10,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465015,52.495072
Twente,11,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466618,52.495217
Twente,12,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464878,52.495060
Twente,13,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466745,52.495229
Twente,14,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464753,52.495048
Twente,15,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466883,52.495241
Twente,16,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464615,52.495036
Twente,17,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467017,52.495255
Twente,18,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464479,52.495025
Twente,19,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467172,52.495244
Twente,20,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464338,52.494988
Twente,21,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467327,52.495208
Twente,22,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464208,52.494926
Twente,23,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467432,52.495127
Twente,24,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464147,52.494831
Twente,25,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467472,52.494966
Twente,26,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464186,52.494669
Twente,27,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467410,52.494870
Twente,28,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464290,52.494588
Twente,29,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467280,52.494809
Twente,30,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464444,52.494552
Twente,31,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467135,52.494771
Twente,32,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464599,52.494541
Twente,33,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.467001,52.494760
Twente,34,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464734,52.494555
Twente,35,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466863,52.494748
Twente,36,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464871,52.494568
Twente,37,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466738,52.494737
Twente,38,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.464996,52.494579
Twente,39,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466601,52.494724
Twente,40,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465134,52.494592
Twente,41,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466474,52.494713
Twente,42,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465259,52.494603
Twente,43,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466339,52.494701
Twente,44,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465396,52.494615
Twente,45,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466214,52.494689
Twente,46,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465521,52.494627
Twente,47,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.466075,52.494677
Twente,48,,,8245CW,Lelystad,Lelystad,Flevoland,VBO,5.465660,52.494639
De Peel,2,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467764,52.494474
De Peel,4,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467611,52.494461
De Peel,6,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467465,52.494447
De Peel,8,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467313,52.494434
De Peel,10,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467164,52.494421
De Peel,12,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.467012,52.494407
De Peel,14,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466867,52.494394
De Peel,16,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466715,52.494380
De Peel,18,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466570,52.494367
De Peel,20,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466420,52.494353
De Peel,22,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466275,52.494340
De Peel,24,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.466118,52.494327
De Peel,26,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465785,52.494296
De Peel,28,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465628,52.494282
De Peel,30,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465483,52.494269
De Peel,32,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465331,52.494255
De Peel,34,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465186,52.494242
De Peel,36,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.465034,52.494228
De Peel,38,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464888,52.494215
De Peel,40,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464736,52.494201
De Peel,42,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464592,52.494188
De Peel,44,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464440,52.494175
De Peel,46,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464294,52.494161
De Peel,48,,,8245CX,Lelystad,Lelystad,Flevoland,VBO,5.464141,52.494148
Oostergo,29,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.467793,52.497838
Oostergo,31,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468002,52.497840
Oostergo,33,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468189,52.497874
Oostergo,35,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468378,52.497891
Oostergo,37,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468575,52.497897
Oostergo,39,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468746,52.497904
Oostergo,41,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.468934,52.497940
Oostergo,43,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469142,52.497968
Oostergo,45,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469328,52.497984
Oostergo,47,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469503,52.497979
Oostergo,48,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469673,52.497729
Oostergo,49,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469772,52.498003
Oostergo,50,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469974,52.497742
Oostergo,51,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.469985,52.498036
Oostergo,52,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.470221,52.497784
Oostergo,53,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.470237,52.498061
Oostergo,54,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.470484,52.497776
Oostergo,55,,,8245CZ,Lelystad,Lelystad,Flevoland,VBO,5.470484,52.498072
Hunsingo,2,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471635,52.497097
Hunsingo,4,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471767,52.497109
Hunsingo,6,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471898,52.497121
Hunsingo,8,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472029,52.497132
Hunsingo,10,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472132,52.497244
Hunsingo,12,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472121,52.497392
Hunsingo,14,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472072,52.497497
Hunsingo,16,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471918,52.497575
Hunsingo,18,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471787,52.497562
Hunsingo,20,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471657,52.497551
Hunsingo,22,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471526,52.497539
Hunsingo,24,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471473,52.497758
Hunsingo,26,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471605,52.497770
Hunsingo,28,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471736,52.497782
Hunsingo,30,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471867,52.497794
Hunsingo,32,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472002,52.497808
Hunsingo,34,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472141,52.497922
Hunsingo,36,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472124,52.498006
Hunsingo,38,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.472083,52.498161
Hunsingo,40,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471895,52.498247
Hunsingo,42,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471760,52.498236
Hunsingo,44,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471629,52.498225
Hunsingo,46,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471497,52.498213
Hunsingo,48,,,8245DA,Lelystad,Lelystad,Flevoland,VBO,5.471365,52.498201
Hunsingo,1,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471199,52.496754
Hunsingo,3,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471185,52.496818
Hunsingo,5,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471163,52.496908
Hunsingo,7,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471145,52.496978
Hunsingo,9,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471124,52.497068
Hunsingo,11,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471104,52.497132
Hunsingo,13,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471056,52.497333
Hunsingo,15,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471040,52.497398
Hunsingo,17,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471018,52.497488
Hunsingo,19,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.471001,52.497558
Hunsingo,21,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470980,52.497648
Hunsingo,23,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470964,52.497718
Hunsingo,25,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470943,52.497808
Hunsingo,27,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470927,52.497873
Hunsingo,29,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470881,52.498071
Hunsingo,31,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470862,52.498134
Hunsingo,33,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470842,52.498223
Hunsingo,35,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470825,52.498294
Hunsingo,37,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470803,52.498384
Hunsingo,39,,,8245DB,Lelystad,Lelystad,Flevoland,VBO,5.470790,52.498446
Oldambt,1,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.471726,52.496799
Oldambt,3,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.471848,52.496809
Oldambt,5,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.471967,52.496820
Oldambt,7,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472097,52.496833
Oldambt,9,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472226,52.496865
Oldambt,11,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472332,52.496913
Oldambt,13,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472426,52.496976
Oldambt,15,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472493,52.497049
Oldambt,17,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472530,52.497130
Oldambt,19,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472539,52.497207
Oldambt,21,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472547,52.497281
Oldambt,23,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472555,52.497454
Oldambt,25,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472558,52.497528
Oldambt,27,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472560,52.497601
Oldambt,29,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472563,52.497673
Oldambt,31,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472565,52.497746
Oldambt,33,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472570,52.497819
Oldambt,35,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472573,52.497893
Oldambt,37,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472575,52.497965
Oldambt,39,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472578,52.498039
Oldambt,41,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472580,52.498197
Oldambt,43,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472582,52.498270
