openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Giekstraat,13,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821200,53.196517
Giekstraat,15,,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821105,53.196336
Giekstraat,17,,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821209,53.196290
Giekstraat,19,,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821313,53.196263
Giekstraat,21,b,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821050,53.195992
Giekstraat,21,c,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821042,53.195974
Giekstraat,21,,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821055,53.196008
Giekstraat,23,b,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821182,53.195979
Giekstraat,23,c,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821176,53.195958
Giekstraat,23,,,8937AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821187,53.195996
Giekstraat,2,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820929,53.196768
Giekstraat,4,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.196759
Giekstraat,6,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820690,53.196750
Giekstraat,8,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820777,53.196454
Giekstraat,8,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820777,53.196454
Giekstraat,8,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820795,53.196495
Giekstraat,8,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820777,53.196454
Giekstraat,10,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820746,53.196427
Giekstraat,10,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820746,53.196427
Giekstraat,10,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820760,53.196384
Giekstraat,10,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820746,53.196427
Giekstraat,12,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820715,53.196319
Giekstraat,12,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820715,53.196319
Giekstraat,12,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820747,53.196349
Giekstraat,12,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820715,53.196319
Giekstraat,14,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820700,53.196283
Giekstraat,14,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820700,53.196283
Giekstraat,14,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820712,53.196240
Giekstraat,14,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820700,53.196283
Giekstraat,16,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820669,53.196175
Giekstraat,16,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820669,53.196175
Giekstraat,16,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820699,53.196204
Giekstraat,16,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820669,53.196175
Giekstraat,18,b,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.196140
Giekstraat,18,c,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.196140
Giekstraat,18,d,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820668,53.196102
Giekstraat,18,e,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820662,53.196081
Giekstraat,18,,,8937AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.196140
Schouwstraat,3,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820378,53.196940
Schouwstraat,3,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820378,53.196940
Schouwstraat,3,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820404,53.197013
Schouwstraat,3,e,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820384,53.196973
Schouwstraat,3,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820378,53.196940
Schouwstraat,5,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820362,53.196913
Schouwstraat,5,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820362,53.196913
Schouwstraat,5,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820365,53.196869
Schouwstraat,5,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820362,53.196913
Schouwstraat,7,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820364,53.196806
Schouwstraat,7,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820364,53.196806
Schouwstraat,7,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820351,53.196828
Schouwstraat,7,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820364,53.196806
Schouwstraat,9,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820365,53.196747
Schouwstraat,9,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820397,53.196747
Schouwstraat,9,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820302,53.196735
Schouwstraat,9,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820316,53.196725
Schouwstraat,11,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820300,53.196653
Schouwstraat,11,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820300,53.196653
Schouwstraat,11,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820293,53.196687
Schouwstraat,11,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820300,53.196653
Schouwstraat,13,b,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820270,53.196617
Schouwstraat,13,c,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820270,53.196617
Schouwstraat,13,d,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820267,53.196585
Schouwstraat,13,,,8937BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.820270,53.196617
Schouwstraat,21,b,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820127,53.196117
Schouwstraat,21,c,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820122,53.196092
Schouwstraat,21,,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820134,53.196096
Schouwstraat,23,b,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820247,53.196083
Schouwstraat,23,c,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820244,53.196066
Schouwstraat,23,,,8937BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820255,53.196102
Schouwstraat,2,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819961,53.197175
Schouwstraat,4,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819916,53.197131
Schouwstraat,6,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819915,53.197077
Schouwstraat,8,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819869,53.197014
Schouwstraat,10,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819869,53.196969
Schouwstraat,12,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819838,53.196906
Schouwstraat,14,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819823,53.196834
Schouwstraat,16,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819792,53.196790
Schouwstraat,18,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819776,53.196664
Schouwstraat,20,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819746,53.196610
Schouwstraat,22,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819745,53.196556
Schouwstraat,24,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819715,53.196511
Schouwstraat,26,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819699,53.196448
Schouwstraat,28,,,8937BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819683,53.196368
Aakstraat,1,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818710,53.196269
Aakstraat,1,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818710,53.196266
Aakstraat,1,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818703,53.196269
Aakstraat,3,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818787,53.196263
Aakstraat,3,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818787,53.196263
Aakstraat,3,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818787,53.196263
Aakstraat,5,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818891,53.196249
Aakstraat,5,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818901,53.196250
Aakstraat,5,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.818897,53.196253
Aakstraat,7,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819030,53.196241
Aakstraat,7,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819030,53.196241
Aakstraat,7,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819030,53.196241
Aakstraat,9,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819157,53.196235
Aakstraat,9,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819157,53.196235
Aakstraat,9,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819157,53.196235
Aakstraat,11,b,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819261,53.196213
Aakstraat,11,c,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819253,53.196182
Aakstraat,11,,,8937BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.819272,53.196245
Aakstraat,13,b,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819381,53.196208
Aakstraat,13,c,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819388,53.196207
Aakstraat,13,,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819386,53.196207
Aakstraat,15,b,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819466,53.196193
Aakstraat,15,c,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819466,53.196193
Aakstraat,15,,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819466,53.196193
Aakstraat,17,b,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819613,53.196174
Aakstraat,17,c,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819600,53.196141
Aakstraat,17,,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819621,53.196205
Aakstraat,19,b,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819728,53.196162
Aakstraat,19,c,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819718,53.196127
Aakstraat,19,,,8937BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.819737,53.196192
Jolstraat,1,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819468,53.197240
Jolstraat,3,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819452,53.197186
Jolstraat,5,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819422,53.197123
Jolstraat,7,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819406,53.197061
Jolstraat,9,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819376,53.197007
Jolstraat,11,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819360,53.196944
Jolstraat,13,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819345,53.196899
Jolstraat,15,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819329,53.196836
Jolstraat,17,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819298,53.196720
Jolstraat,19,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819283,53.196675
Jolstraat,21,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819267,53.196603
Jolstraat,23,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819221,53.196531
Jolstraat,25,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819206,53.196477
Jolstraat,27,,,8937BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819190,53.196423
Boeierstraat,1,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819004,53.197287
Boeierstraat,3,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819004,53.197233
Boeierstraat,5,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818973,53.197179
Boeierstraat,7,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818943,53.197107
Boeierstraat,9,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818927,53.197062
Boeierstraat,11,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818912,53.197008
Boeierstraat,13,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818896,53.196955
Boeierstraat,15,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818881,53.196901
Boeierstraat,17,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818865,53.196784
Boeierstraat,19,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818819,53.196712
Boeierstraat,21,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818803,53.196649
Boeierstraat,23,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818788,53.196596
Boeierstraat,25,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818772,53.196533
Boeierstraat,27,,,8937BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.818757,53.196488
Boeierstraat,45,a,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818592,53.195360
Boeierstraat,45,b,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818384,53.195451
Boeierstraat,45,c,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818436,53.195451
Boeierstraat,45,d,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818488,53.195451
Boeierstraat,45,e,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818541,53.195451
Boeierstraat,45,f,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818593,53.195450
Boeierstraat,45,g,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818383,53.195429
Boeierstraat,45,h,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818436,53.195428
Boeierstraat,45,j,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818488,53.195428
Boeierstraat,45,k,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818541,53.195428
Boeierstraat,45,,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818384,53.195474
Boeierstraat,47,a,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818593,53.195428
Boeierstraat,47,b,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818436,53.195473
Boeierstraat,47,c,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818383,53.195339
Boeierstraat,47,d,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818383,53.195406
Boeierstraat,47,e,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818436,53.195406
Boeierstraat,47,f,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818435,53.195339
Boeierstraat,47,g,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818488,53.195406
Boeierstraat,47,h,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818540,53.195406
Boeierstraat,47,j,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818593,53.195405
Boeierstraat,47,k,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818383,53.195384
Boeierstraat,47,,,8937BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.818593,53.195473
Boeierstraat,49,a,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818435,53.195384
Boeierstraat,49,b,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818541,53.195473
Boeierstraat,49,c,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818488,53.195383
Boeierstraat,49,d,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818540,53.195383
Boeierstraat,49,e,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818593,53.195383
Boeierstraat,49,f,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818383,53.195361
Boeierstraat,49,g,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818435,53.195361
Boeierstraat,49,h,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818487,53.195338
Boeierstraat,49,j,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818488,53.195361
Boeierstraat,49,k,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818540,53.195361
Boeierstraat,49,m,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818540,53.195338
Boeierstraat,49,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818489,53.195473
Boeierstraat,61,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818548,53.194865
Boeierstraat,63,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818655,53.194844
Boeierstraat,65,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818789,53.194825
Boeierstraat,67,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818886,53.194817
Boeierstraat,69,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819000,53.194801
Boeierstraat,71,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819106,53.194789
Boeierstraat,73,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819222,53.194783
Boeierstraat,75,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819332,53.194771
Boeierstraat,77,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818529,53.194834
Boeierstraat,79,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818654,53.194823
Boeierstraat,81,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818763,53.194809
Boeierstraat,83,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818872,53.194794
Boeierstraat,85,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818990,53.194777
Boeierstraat,87,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819095,53.194764
Boeierstraat,89,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819212,53.194766
Boeierstraat,91,,,8937BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819324,53.194743
Boeierstraat,2,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818571,53.197320
Boeierstraat,2,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818571,53.197323
Boeierstraat,2,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818535,53.197360
Boeierstraat,2,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818523,53.197329
Boeierstraat,2,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818568,53.197321
Boeierstraat,4,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818556,53.197288
Boeierstraat,4,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818556,53.197288
Boeierstraat,4,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818507,53.197301
Boeierstraat,4,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818502,53.197269
Boeierstraat,4,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818556,53.197288
Boeierstraat,6,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818531,53.197195
Boeierstraat,6,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818529,53.197198
Boeierstraat,6,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818493,53.197239
Boeierstraat,6,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818484,53.197209
Boeierstraat,6,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818535,53.197198
Boeierstraat,8,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818520,53.197165
Boeierstraat,8,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818520,53.197165
Boeierstraat,8,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818469,53.197181
Boeierstraat,8,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818463,53.197146
Boeierstraat,8,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818520,53.197165
Boeierstraat,10,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818491,53.197080
Boeierstraat,10,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818491,53.197082
Boeierstraat,10,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818455,53.197112
Boeierstraat,10,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818444,53.197085
Boeierstraat,10,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818494,53.197078
Boeierstraat,12,b,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818490,53.197048
Boeierstraat,12,c,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818490,53.197048
Boeierstraat,12,d,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818433,53.197055
Boeierstraat,12,e,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818429,53.197026
Boeierstraat,12,,,8937BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818490,53.197048
Boeierstraat,14,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818457,53.196960
Boeierstraat,14,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818458,53.196963
Boeierstraat,14,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818416,53.196992
Boeierstraat,14,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818405,53.196961
Boeierstraat,14,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818460,53.196959
Boeierstraat,16,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818441,53.196908
Boeierstraat,16,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818441,53.196908
Boeierstraat,16,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818396,53.196929
Boeierstraat,16,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818388,53.196901
Boeierstraat,16,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818441,53.196908
Boeierstraat,18,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818394,53.196840
Boeierstraat,18,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818388,53.196841
Boeierstraat,18,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818352,53.196845
Boeierstraat,18,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818378,53.196875
Boeierstraat,18,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818390,53.196838
Boeierstraat,20,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818416,53.196805
Boeierstraat,20,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818416,53.196805
Boeierstraat,20,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818353,53.196814
Boeierstraat,20,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818348,53.196786
Boeierstraat,20,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818416,53.196805
Boeierstraat,22,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818400,53.196712
Boeierstraat,22,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818399,53.196714
Boeierstraat,22,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818342,53.196749
Boeierstraat,22,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818334,53.196721
Boeierstraat,22,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818400,53.196712
Boeierstraat,24,b,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818368,53.196670
Boeierstraat,24,c,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818368,53.196670
Boeierstraat,24,d,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818325,53.196690
Boeierstraat,24,e,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818319,53.196657
Boeierstraat,24,,,8937BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818368,53.196670
Boeierstraat,26,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818369,53.196590
Boeierstraat,26,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818369,53.196583
Boeierstraat,26,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818309,53.196632
Boeierstraat,26,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818295,53.196599
Boeierstraat,26,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818367,53.196589
Boeierstraat,28,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818369,53.196570
Boeierstraat,28,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818369,53.196570
Boeierstraat,28,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818289,53.196569
Boeierstraat,28,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818274,53.196537
Boeierstraat,28,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818369,53.196570
Boeierstraat,30,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818305,53.196467
Boeierstraat,30,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818308,53.196465
Boeierstraat,30,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818261,53.196509
Boeierstraat,30,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818248,53.196477
