openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerde,1,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683297,52.382269
Eerde,3,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683281,52.382224
Eerde,5,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683279,52.382170
Eerde,7,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683278,52.382126
Eerde,9,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683276,52.382081
Eerde,11,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683275,52.382036
Eerde,13,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683274,52.381991
Eerde,15,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683272,52.381937
Eerde,17,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683212,52.381884
Eerde,19,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683210,52.381821
Eerde,21,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683209,52.381776
Eerde,23,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683207,52.381731
Eerde,25,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683206,52.381686
Eerde,27,,,7608EN,Almelo,Almelo,Overijssel,VBO,6.683220,52.381650
De Eik,1,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.684135,52.381802
De Eik,3,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.684046,52.381794
De Eik,5,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683973,52.381794
De Eik,7,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683900,52.381795
De Eik,9,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683826,52.381796
De Eik,11,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683753,52.381797
De Eik,13,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683665,52.381798
De Eik,15,,,7608EP,Almelo,Almelo,Overijssel,VBO,6.683577,52.381808
De Eik,2,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685288,52.382050
De Eik,4,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685228,52.382023
De Eik,6,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685183,52.381988
De Eik,8,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685138,52.381952
De Eik,10,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685079,52.381926
De Eik,12,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.685019,52.381891
De Eik,14,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684974,52.381855
De Eik,16,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684914,52.381820
De Eik,18,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684868,52.381749
De Eik,20,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684808,52.381713
De Eik,22,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684763,52.381687
De Eik,24,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684718,52.381651
De Eik,26,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684658,52.381616
De Eik,28,,,7608ER,Almelo,Almelo,Overijssel,VBO,6.684598,52.381581
De Eik,30,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684554,52.381554
De Eik,32,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684494,52.381519
De Eik,34,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684448,52.381475
De Eik,36,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684404,52.381448
De Eik,38,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684344,52.381413
De Eik,40,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684299,52.381386
De Eik,42,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.684061,52.381299
De Eik,44,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.683973,52.381300
De Eik,46,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.683900,52.381301
De Eik,48,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.683826,52.381302
De Eik,50,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.683753,52.381302
De Eik,52,,,7608ES,Almelo,Almelo,Overijssel,VBO,6.683680,52.381303
De Eik,54,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683606,52.381304
De Eik,56,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683518,52.381305
De Eik,58,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683413,52.381243
De Eik,60,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683340,52.381235
De Eik,62,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683252,52.381245
De Eik,64,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683178,52.381246
De Eik,66,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683105,52.381247
De Eik,68,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.683032,52.381247
De Eik,70,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682958,52.381248
De Eik,72,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682885,52.381249
De Eik,74,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682811,52.381250
De Eik,76,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682738,52.381251
De Eik,78,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682650,52.381252
De Eik,80,,,7608ET,Almelo,Almelo,Overijssel,VBO,6.682576,52.381252
Borg Piloursema,1,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681047,52.382716
Borg Piloursema,2,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681057,52.383049
Borg Piloursema,3,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681165,52.382706
Borg Piloursema,4,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681175,52.383056
Borg Piloursema,5,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681312,52.382704
Borg Piloursema,6,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681322,52.383064
Borg Piloursema,7,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681458,52.382703
Borg Piloursema,8,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681469,52.383080
Borg Piloursema,9,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681605,52.382710
Borg Piloursema,10,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681617,52.383096
Borg Piloursema,11,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681782,52.382708
Borg Piloursema,12,,,7608EX,Almelo,Almelo,Overijssel,VBO,6.681793,52.383113
Menkemaborg,1,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.680990,52.384281
Menkemaborg,3,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681090,52.384190
Menkemaborg,5,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681191,52.384117
Menkemaborg,7,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681249,52.384071
Menkemaborg,9,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681364,52.383989
Menkemaborg,11,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681659,52.384040
Menkemaborg,13,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681776,52.384039
Menkemaborg,15,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.681923,52.384037
Menkemaborg,17,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682100,52.384035
Menkemaborg,19,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682404,52.383906
Menkemaborg,21,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682534,52.383832
Menkemaborg,23,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682635,52.383768
Menkemaborg,25,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682751,52.383704
Menkemaborg,27,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682852,52.383649
Menkemaborg,29,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.682953,52.383585
Menkemaborg,31,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683055,52.383539
Menkemaborg,33,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683265,52.383708
Menkemaborg,35,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683355,52.383770
Menkemaborg,37,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683445,52.383832
Menkemaborg,39,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683535,52.383884
Menkemaborg,41,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683625,52.383946
Menkemaborg,43,,,7608GA,Almelo,Almelo,Overijssel,VBO,6.683699,52.383991
Menkemaborg,2,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.681727,52.384363
Menkemaborg,4,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.681845,52.384361
Menkemaborg,6,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.681977,52.384360
Menkemaborg,8,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682094,52.384359
Menkemaborg,10,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682226,52.384357
Menkemaborg,12,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682330,52.384365
Menkemaborg,14,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682547,52.384264
Menkemaborg,16,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682633,52.384209
Menkemaborg,18,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682735,52.384154
Menkemaborg,20,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682821,52.384108
Menkemaborg,22,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682922,52.384044
Menkemaborg,24,,,7608GB,Almelo,Almelo,Overijssel,VBO,6.682995,52.384007
Borg Ewsum,1,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678718,52.382930
Borg Ewsum,3,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678706,52.383011
Borg Ewsum,5,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678707,52.383047
Borg Ewsum,7,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678708,52.383101
Borg Ewsum,9,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678785,52.383217
Borg Ewsum,11,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678860,52.383270
Borg Ewsum,13,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.678979,52.383323
Borg Ewsum,15,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.679024,52.383359
Borg Ewsum,17,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.679113,52.383385
Borg Ewsum,19,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.679173,52.383411
Borg Ewsum,21,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.679233,52.383464
Borg Ewsum,23,,,7608GC,Almelo,Almelo,Overijssel,VBO,6.679293,52.383490
Borg Ewsum,25,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681333,52.384448
Borg Ewsum,27,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681437,52.384501
Borg Ewsum,29,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681556,52.384553
Borg Ewsum,31,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681631,52.384597
Borg Ewsum,33,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681823,52.384640
Borg Ewsum,35,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.681956,52.384639
Borg Ewsum,37,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682102,52.384637
Borg Ewsum,39,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682235,52.384636
Borg Ewsum,41,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682381,52.384625
Borg Ewsum,43,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682499,52.384633
Borg Ewsum,45,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682673,52.384559
Borg Ewsum,47,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682774,52.384495
Borg Ewsum,49,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682875,52.384440
Borg Ewsum,51,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.682976,52.384385
Borg Ewsum,53,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.683092,52.384321
Borg Ewsum,55,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.683193,52.384266
Borg Ewsum,57,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.683294,52.384202
Borg Ewsum,59,,,7608GD,Almelo,Almelo,Overijssel,VBO,6.683381,52.384165
Borg Ewsum,61,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.684467,52.383605
Borg Ewsum,63,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.684568,52.383550
Borg Ewsum,65,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.684758,52.383521
Borg Ewsum,67,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.684845,52.383466
Borg Ewsum,69,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685177,52.383273
Borg Ewsum,71,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685263,52.383209
Borg Ewsum,73,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685364,52.383154
Borg Ewsum,75,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685466,52.383108
Borg Ewsum,77,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685871,52.382915
Borg Ewsum,79,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685782,52.382862
Borg Ewsum,81,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685677,52.382800
Borg Ewsum,83,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685587,52.382738
Borg Ewsum,85,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685482,52.382668
Borg Ewsum,87,,,7608GE,Almelo,Almelo,Overijssel,VBO,6.685363,52.382597
Borg Ewsum,2,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678261,52.383385
Borg Ewsum,4,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678189,52.383431
Borg Ewsum,6,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678132,52.383476
Borg Ewsum,8,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678075,52.383540
Borg Ewsum,10,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678017,52.383567
Borg Ewsum,12,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678475,52.383670
Borg Ewsum,14,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678533,52.383625
Borg Ewsum,16,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678605,52.383588
Borg Ewsum,18,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678648,52.383551
Borg Ewsum,20,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678691,52.383506
Borg Ewsum,22,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.679122,52.383681
Borg Ewsum,24,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.679050,52.383727
Borg Ewsum,26,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678992,52.383763
Borg Ewsum,28,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678964,52.383800
Borg Ewsum,30,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678862,52.383828
Borg Ewsum,32,,,7608GG,Almelo,Almelo,Overijssel,VBO,6.678819,52.383873
Borg Ewsum,34,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679437,52.383902
Borg Ewsum,36,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679511,52.383937
Borg Ewsum,38,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679586,52.383973
Borg Ewsum,40,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679661,52.384017
Borg Ewsum,42,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679749,52.384043
Borg Ewsum,44,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679824,52.384087
Borg Ewsum,46,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679899,52.384122
Borg Ewsum,48,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.679973,52.384148
Borg Ewsum,50,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.680807,52.384552
Borg Ewsum,52,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.680912,52.384605
Borg Ewsum,54,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681031,52.384658
Borg Ewsum,56,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681135,52.384711
Borg Ewsum,58,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681254,52.384763
Borg Ewsum,60,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681358,52.384816
Borg Ewsum,62,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681478,52.384869
Borg Ewsum,64,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681567,52.384913
Borg Ewsum,66,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681788,52.384928
Borg Ewsum,68,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.681935,52.384927
Borg Ewsum,70,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.682067,52.384925
Borg Ewsum,72,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.682213,52.384915
Borg Ewsum,74,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.682346,52.384913
Borg Ewsum,76,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.682478,52.384921
Borg Ewsum,78,a,,7608GH,Almelo,Almelo,Overijssel,VBO,6.683291,52.384597
Borg Ewsum,78,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.683090,52.384752
Borg Ewsum,80,a,,7608GH,Almelo,Almelo,Overijssel,VBO,6.683682,52.384395
Borg Ewsum,80,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.683569,52.384567
Borg Ewsum,82,,,7608GH,Almelo,Almelo,Overijssel,VBO,6.684332,52.384038
Borg Ewsum,84,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.684404,52.383983
Borg Ewsum,86,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.684505,52.383919
Borg Ewsum,88,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.684592,52.383882
Borg Ewsum,90,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.684797,52.383844
Borg Ewsum,92,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.684869,52.383798
Borg Ewsum,94,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685029,52.383760
Borg Ewsum,96,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685131,52.383714
Borg Ewsum,98,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685376,52.383568
Borg Ewsum,100,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685492,52.383512
Borg Ewsum,102,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685593,52.383457
Borg Ewsum,104,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685694,52.383393
Borg Ewsum,106,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.685781,52.383330
Borg Ewsum,108,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.686142,52.383137
Borg Ewsum,110,,,7608GJ,Almelo,Almelo,Overijssel,VBO,6.686229,52.383100
Rensumaborg,2,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680434,52.384332
Rensumaborg,4,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680361,52.384378
Rensumaborg,6,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680304,52.384414
Rensumaborg,8,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680246,52.384460
Rensumaborg,10,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680189,52.384505
Rensumaborg,12,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680132,52.384560
Rensumaborg,14,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680059,52.384597
Rensumaborg,16,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.679987,52.384642
Rensumaborg,18,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.679944,52.384679
Rensumaborg,20,a,,7608GK,Almelo,Almelo,Overijssel,VBO,6.679228,52.385316
Rensumaborg,20,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.679887,52.384733
Rensumaborg,22,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680215,52.384901
Rensumaborg,24,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680468,52.385024
Rensumaborg,26,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680691,52.385102
Rensumaborg,28,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.680871,52.385217
Rensumaborg,30,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.681140,52.385367
Rensumaborg,32,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.681349,52.385481
Rensumaborg,34,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.681659,52.385532
Rensumaborg,36,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.681907,52.385475
Rensumaborg,38,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.682186,52.385481
Rensumaborg,40,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.682464,52.385460
Rensumaborg,42,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.682725,52.385331
Rensumaborg,44,a,,7608GK,Almelo,Almelo,Overijssel,VBO,6.683185,52.384985
Rensumaborg,44,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.682926,52.385159
Rensumaborg,46,,,7608GK,Almelo,Almelo,Overijssel,VBO,6.682919,52.384916
Coendersborg,1,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.681273,52.383388
Coendersborg,3,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.681186,52.383443
Coendersborg,5,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.681115,52.383515
Coendersborg,7,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.681029,52.383588
Coendersborg,9,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680928,52.383661
Coendersborg,11,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680842,52.383734
Coendersborg,13,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680756,52.383816
Coendersborg,15,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680670,52.383889
Coendersborg,17,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680570,52.383971
Coendersborg,19,,,7608GL,Almelo,Almelo,Overijssel,VBO,6.680484,52.384044
Coendersborg,2,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680530,52.382587
Coendersborg,4,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680517,52.382668
Coendersborg,6,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680564,52.382748
Coendersborg,8,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680581,52.382838
Coendersborg,10,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680613,52.382919
Coendersborg,12,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680630,52.382999
Coendersborg,14,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680632,52.383089
Coendersborg,16,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680635,52.383170
Coendersborg,18,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680637,52.383251
Coendersborg,20,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680595,52.383332
Coendersborg,22,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680554,52.383423
Coendersborg,24,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680512,52.383486
Coendersborg,26,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680411,52.383559
Coendersborg,28,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680325,52.383623
Coendersborg,30,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680253,52.383687
Coendersborg,32,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680167,52.383760
Coendersborg,34,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.680081,52.383823
Coendersborg,36,,,7608GM,Almelo,Almelo,Overijssel,VBO,6.679980,52.383878
Hamsterborg,1,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.678608,52.382689
Hamsterborg,3,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.678726,52.382688
Hamsterborg,5,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.678815,52.382714
Hamsterborg,7,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.678902,52.382686
Hamsterborg,9,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679093,52.382675
Hamsterborg,11,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679195,52.382674
Hamsterborg,13,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679254,52.382673
Hamsterborg,15,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679401,52.382680
Hamsterborg,17,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679446,52.382689
Hamsterborg,19,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679533,52.382679
Hamsterborg,21,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679607,52.382687
Hamsterborg,23,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679695,52.382668
Hamsterborg,25,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679842,52.382693
Hamsterborg,27,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.679960,52.382710
Hamsterborg,29,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.680034,52.382709
Hamsterborg,31,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.680122,52.382699
Hamsterborg,33,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.680195,52.382699
Hamsterborg,35,,,7608GN,Almelo,Almelo,Overijssel,VBO,6.680269,52.382716
Hamsterborg,37,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680129,52.382960
Hamsterborg,39,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680145,52.383005
Hamsterborg,41,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680132,52.383050
Hamsterborg,43,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680148,52.383095
Hamsterborg,45,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680149,52.383148
Hamsterborg,47,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680151,52.383211
Hamsterborg,49,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680082,52.383347
Hamsterborg,51,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.680039,52.383392
Hamsterborg,53,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679952,52.383438
Hamsterborg,55,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679909,52.383484
Hamsterborg,57,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679852,52.383520
Hamsterborg,59,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679809,52.383566
Hamsterborg,61,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679751,52.383602
Hamsterborg,63,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679694,52.383639
Hamsterborg,65,,,7608GP,Almelo,Almelo,Overijssel,VBO,6.679636,52.383684
Hamsterborg,2,,,7608GR,Almelo,Almelo,Overijssel,VBO,6.679162,52.383042
Hamsterborg,4,,,7608GR,Almelo,Almelo,Overijssel,VBO,6.679251,52.383068
