openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nedersege,1,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278886,52.331629
Nedersege,3,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278680,52.331621
Nedersege,4,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.277803,52.331763
Nedersege,5,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278549,52.331640
Nedersege,6,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.277728,52.331700
Nedersege,7,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278300,52.331678
Nedersege,8,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.277624,52.331620
Nedersege,9,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278210,52.331607
Nedersege,10,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.277534,52.331549
Nedersege,11,,,8111BP,Heeten,Raalte,Overijssel,VBO,6.278047,52.331509
Overbrinck,2,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278847,52.331180
Overbrinck,4,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278745,52.331190
Overbrinck,6,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278643,52.331226
Overbrinck,8,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278540,52.331236
Overbrinck,10,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278145,52.331275
Overbrinck,12,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.278043,52.331285
Overbrinck,14,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.277941,52.331330
Overbrinck,16,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.277838,52.331340
Overbrinck,18,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.277458,52.331379
Overbrinck,20,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.277326,52.331389
Overbrinck,22,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.277047,52.331382
Overbrinck,24,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276944,52.331383
Overbrinck,26,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276856,52.331383
Overbrinck,28,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276772,52.331564
Overbrinck,30,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276787,52.331600
Overbrinck,32,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276803,52.331672
Overbrinck,34,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276833,52.331716
Overbrinck,36,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276894,52.331824
Overbrinck,38,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276925,52.331868
Overbrinck,40,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276926,52.331931
Overbrinck,42,,,8111BR,Heeten,Raalte,Overijssel,VBO,6.276956,52.331976
Overbrinck,1,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.278227,52.330987
Overbrinck,3,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.278096,52.331006
Overbrinck,5,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277759,52.331053
Overbrinck,7,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277686,52.331063
Overbrinck,9,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277584,52.331081
Overbrinck,11,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277511,52.331100
Overbrinck,13,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277438,52.331109
Overbrinck,15,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277247,52.331120
Overbrinck,17,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277159,52.331121
Overbrinck,19,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.277071,52.331103
Overbrinck,21,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276968,52.331104
Overbrinck,23,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276777,52.331078
Overbrinck,25,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276718,52.331070
Overbrinck,27,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276600,52.331062
Overbrinck,29,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276541,52.331053
Overbrinck,31,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276192,52.331164
Overbrinck,33,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276135,52.331245
Overbrinck,35,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276048,52.331345
Overbrinck,37,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276064,52.331398
Overbrinck,39,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276021,52.331453
Overbrinck,41,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276008,52.331498
Overbrinck,43,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276129,52.331722
Overbrinck,45,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276262,52.331747
Overbrinck,47,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276454,52.331818
Overbrinck,49,,,8111BS,Heeten,Raalte,Overijssel,VBO,6.276576,52.332069
Alingcamp,1,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.278048,52.330817
Alingcamp,2,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277636,52.330775
Alingcamp,3,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.278017,52.330737
Alingcamp,4,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277446,52.330822
Alingcamp,5,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277971,52.330638
Alingcamp,6,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277300,52.330823
Alingcamp,7,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277911,52.330567
Alingcamp,8,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277169,52.330887
Alingcamp,9,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.278070,52.330467
Alingcamp,10,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276993,52.330870
Alingcamp,11,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277629,52.330425
Alingcamp,12,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276830,52.330817
Alingcamp,13,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277454,52.330444
Alingcamp,14,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276714,52.330854
Alingcamp,15,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277322,52.330445
Alingcamp,16,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276374,52.330767
Alingcamp,17,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277161,52.330464
Alingcamp,18,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276405,52.330848
Alingcamp,19,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.277029,52.330474
Alingcamp,20,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276275,52.330947
Alingcamp,21,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276882,52.330493
Alingcamp,22,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276262,52.331037
Alingcamp,23,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276736,52.330513
Alingcamp,25,,,8111BT,Heeten,Raalte,Overijssel,VBO,6.276590,52.330523
Alingcamp,24,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275879,52.331660
Alingcamp,26,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275749,52.331796
Alingcamp,27,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275902,52.330645
Alingcamp,28,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275853,52.331858
Alingcamp,29,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275875,52.330726
Alingcamp,30,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275986,52.331911
Alingcamp,31,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275818,52.330816
Alingcamp,32,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.276090,52.331973
Alingcamp,33,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275775,52.330897
Alingcamp,34,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.276343,52.332124
Alingcamp,35,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275645,52.330970
Alingcamp,37,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275602,52.331051
Alingcamp,39,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275546,52.331151
Alingcamp,41,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275503,52.331232
Alingcamp,43,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275494,52.331511
Alingcamp,45,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275437,52.331601
Alingcamp,47,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275410,52.331691
Alingcamp,49,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275368,52.331781
Alingcamp,51,a,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275387,52.332006
Alingcamp,51,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275371,52.331925
Alingcamp,53,a,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275683,52.332129
Alingcamp,53,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275564,52.332058
Alingcamp,55,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.275875,52.332200
Alingcamp,57,,,8111BV,Heeten,Raalte,Overijssel,VBO,6.276052,52.332270
Heraver,1,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.276945,52.334340
Heraver,3,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.276988,52.334313
Heraver,5,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277076,52.334276
Heraver,7,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277134,52.334249
Heraver,9,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277325,52.334256
Heraver,11,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277413,52.334264
Heraver,13,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277501,52.334273
Heraver,15,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277589,52.334272
Heraver,17,,,8111BW,Heeten,Raalte,Overijssel,VBO,6.277677,52.334280
Heraver,2,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.276719,52.334081
Heraver,4,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.276763,52.334054
Heraver,6,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.276850,52.334017
Heraver,8,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.276923,52.334008
Heraver,10,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277011,52.333962
Heraver,12,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277069,52.333943
Heraver,14,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277274,52.333915
Heraver,16,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277406,52.333923
Heraver,18,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277567,52.333913
Heraver,20,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277714,52.333921
Heraver,22,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277977,52.333883
Heraver,24,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.278213,52.333908
Heraver,26,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.278317,52.333979
Heraver,30,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.278159,52.334169
Heraver,32,,,8111BX,Heeten,Raalte,Overijssel,VBO,6.277986,52.334314
het Wormer,37,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.275950,52.334491
het Wormer,39,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.275848,52.334537
het Wormer,41,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.275749,52.334708
het Wormer,43,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.275869,52.334824
het Wormer,45,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.276002,52.334895
het Wormer,47,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.276092,52.334967
het Wormer,49,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.276196,52.335065
het Wormer,51,,,8111BZ,Heeten,Raalte,Overijssel,VBO,6.276256,52.335127
Nieënhof,2,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.277601,52.329742
Nieënhof,4,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.277484,52.329788
Nieënhof,6,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.277383,52.329834
Nieënhof,8,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.277266,52.329879
Nieënhof,10,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.277047,52.329935
Nieënhof,12,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276930,52.329945
Nieënhof,14,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276784,52.329955
Nieënhof,16,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276637,52.329956
Nieënhof,18,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276490,52.329966
Nieënhof,20,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276344,52.329967
Nieënhof,22,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276198,52.330004
Nieënhof,24,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.276051,52.330023
Nieënhof,26,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275891,52.330061
Nieënhof,28,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275482,52.330171
Nieënhof,30,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275406,52.330037
Nieënhof,32,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275462,52.329893
Nieënhof,34,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275459,52.329749
Nieënhof,36,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275395,52.329480
Nieënhof,38,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275600,52.329469
Nieënhof,40,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275747,52.329486
Nieënhof,42,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275711,52.329136
Nieënhof,44,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275564,52.329146
Nieënhof,46,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275418,52.329147
Nieënhof,48,,,8111CA,Heeten,Raalte,Overijssel,VBO,6.275271,52.329157
Nieënhof,1,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277591,52.329248
Nieënhof,3,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277577,52.329311
Nieënhof,5,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277549,52.329356
Nieënhof,7,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277521,52.329419
Nieënhof,9,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277406,52.329519
Nieënhof,11,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277289,52.329574
Nieënhof,13,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277158,52.329629
Nieënhof,15,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.277027,52.329656
Nieënhof,17,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276880,52.329667
Nieënhof,19,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276734,52.329668
Nieënhof,21,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276572,52.329669
Nieënhof,23,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276441,52.329688
Nieënhof,25,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276119,52.329726
Nieënhof,27,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276147,52.329663
Nieënhof,29,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276130,52.329573
Nieënhof,31,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276129,52.329483
Nieënhof,33,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276112,52.329403
Nieënhof,35,,,8111CB,Heeten,Raalte,Overijssel,VBO,6.276096,52.329313
Meiberg,1,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277704,52.329040
Meiberg,2,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277194,52.329197
Meiberg,3,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277572,52.329023
Meiberg,4,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277122,52.329278
Meiberg,5,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277410,52.329015
Meiberg,6,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277006,52.329324
Meiberg,7,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277278,52.328998
Meiberg,8,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276845,52.329343
Meiberg,9,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277145,52.328964
Meiberg,10,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276712,52.329326
Meiberg,11,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.277028,52.328982
Meiberg,12,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276522,52.329346
Meiberg,13,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276955,52.328974
Meiberg,14,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276390,52.329374
Meiberg,15,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276866,52.328939
Meiberg,17,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276748,52.328904
Meiberg,19,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276645,52.328904
Meiberg,21,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276557,52.328896
Meiberg,23,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276468,52.328861
Meiberg,25,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276351,52.328853
Meiberg,27,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276248,52.328844
Meiberg,29,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276160,52.328845
Meiberg,31,,,8111CC,Heeten,Raalte,Overijssel,VBO,6.276071,52.328810
het Hoogeland,20,,,8111CD,Heeten,Raalte,Overijssel,VBO,6.278195,52.327167
het Hoogeland,24,,,8111CD,Heeten,Raalte,Overijssel,VBO,6.279194,52.327267
het Hoogeland,19,,,8111CE,Heeten,Raalte,Overijssel,VBO,6.278995,52.327565
het Hoogeland,23,,,8111CE,Heeten,Raalte,Overijssel,VBO,6.279783,52.327380
het Hoogeland,25,a,,8111CE,Heeten,Raalte,Overijssel,VBO,6.280660,52.327220
het Hoogeland,25,,,8111CE,Heeten,Raalte,Overijssel,VBO,6.280299,52.327262
het Hoogeland,27,,,8111CE,Heeten,Raalte,Overijssel,VBO,6.281042,52.327217
Nieënhof,37,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.276242,52.328566
Nieënhof,39,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.276404,52.328583
Nieënhof,41,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.276580,52.328599
Nieënhof,43,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.276712,52.328598
Nieënhof,45,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.276904,52.328669
Nieënhof,47,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277037,52.328686
Nieënhof,49,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277199,52.328702
Nieënhof,50,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.275689,52.328777
Nieënhof,51,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277330,52.328683
Nieënhof,52,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.275686,52.328624
Nieënhof,53,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277507,52.328718
Nieënhof,54,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.275742,52.328489
Nieënhof,55,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277580,52.328727
Nieënhof,56,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277266,52.328423
Nieënhof,57,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277654,52.328735
Nieënhof,58,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277398,52.328404
Nieënhof,59,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277743,52.328761
Nieënhof,60,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277545,52.328421
Nieënhof,62,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277692,52.328438
Nieënhof,64,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.277854,52.328464
Nieënhof,84,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.278202,52.328983
Nieënhof,86,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.278146,52.329154
Nieënhof,88,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.278105,52.329280
Nieënhof,90,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.278078,52.329415
Nieënhof,92,,,8111CG,Heeten,Raalte,Overijssel,VBO,6.278022,52.329550
Stellingmolen,8,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.281126,52.329221
Stellingmolen,10,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280993,52.329159
Stellingmolen,12,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280874,52.329097
Stellingmolen,14,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280577,52.328938
Stellingmolen,16,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280489,52.328893
Stellingmolen,18,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280370,52.328813
Stellingmolen,20,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.280005,52.328681
Stellingmolen,22,,,8111CH,Heeten,Raalte,Overijssel,VBO,6.278568,52.328971
het Molenpad,1,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279518,52.328784
het Molenpad,2,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279958,52.328754
het Molenpad,3,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279535,52.328883
het Molenpad,4,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279988,52.328816
het Molenpad,5,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279581,52.328972
het Molenpad,6,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.280004,52.328852
het Molenpad,7,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279626,52.329062
het Molenpad,8,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.280005,52.328906
het Molenpad,9,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279629,52.329169
het Molenpad,10,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.280080,52.329022
het Molenpad,11,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.279807,52.329312
het Molenpad,12,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.280229,52.329102
het Molenpad,14,,,8111CJ,Heeten,Raalte,Overijssel,VBO,6.280362,52.329146
de Lange Slag,1,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.280175,52.329336
de Lange Slag,3,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.280132,52.329381
de Lange Slag,5,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.280103,52.329427
de Lange Slag,7,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.280031,52.329472
de Lange Slag,9,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.280005,52.329643
de Lange Slag,11,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279872,52.329599
de Lange Slag,13,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279710,52.329564
de Lange Slag,15,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279607,52.329556
de Lange Slag,17,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279548,52.329530
de Lange Slag,19,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279474,52.329485
de Lange Slag,21,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279340,52.329432
de Lange Slag,23,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279250,52.329325
de Lange Slag,25,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279219,52.329209
de Lange Slag,27,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279144,52.329164
de Lange Slag,29,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279114,52.329110
de Lange Slag,31,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279142,52.329047
de Lange Slag,33,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279081,52.328949
de Lange Slag,35,,,8111CK,Heeten,Raalte,Overijssel,VBO,6.279035,52.328859
de Lange Slag,2,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280688,52.329314
de Lange Slag,4,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280648,52.329512
de Lange Slag,6,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280563,52.329657
de Lange Slag,8,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280552,52.329855
de Lange Slag,10,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280643,52.329998
de Lange Slag,12,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280660,52.330114
de Lange Slag,14,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280970,52.330238
de Lange Slag,16,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280959,52.330418
de Lange Slag,22,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280166,52.330361
de Lange Slag,24,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280207,52.330235
de Lange Slag,26,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.280205,52.330091
de Lange Slag,28,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279952,52.329922
de Lange Slag,30,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279895,52.330003
de Lange Slag,32,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279838,52.330094
de Lange Slag,34,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279781,52.330166
de Lange Slag,36,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279695,52.330275
de Lange Slag,38,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279252,52.330152
de Lange Slag,40,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279353,52.330052
de Lange Slag,42,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279410,52.329971
de Lange Slag,44,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279467,52.329890
de Lange Slag,46,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279524,52.329808
de Lange Slag,48,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279082,52.329731
de Lange Slag,50,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.279039,52.329767
de Lange Slag,52,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278939,52.329921
de Lange Slag,54,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278882,52.330002
de Lange Slag,56,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278426,52.329916
de Lange Slag,58,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278497,52.329825
de Lange Slag,60,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278583,52.329717
de Lange Slag,62,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278640,52.329635
de Lange Slag,64,,,8111CL,Heeten,Raalte,Overijssel,VBO,6.278693,52.329320
