openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,7,,,6631KH,Horssen,Druten,Gelderland,VBO,5.612655,51.866925
Molenweg,10,,,6631KH,Horssen,Druten,Gelderland,VBO,5.614384,51.865996
Molenweg,14,,,6631KH,Horssen,Druten,Gelderland,VBO,5.615377,51.865372
Molenweg,16,,,6631KH,Horssen,Druten,Gelderland,VBO,5.615816,51.864891
Molenweg,9,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.613270,51.866236
Molenweg,11,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.613542,51.866181
Molenweg,13,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.613732,51.866060
Molenweg,15,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.613981,51.865876
Molenweg,17,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.614046,51.865423
Molenweg,18,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.616058,51.864553
Molenweg,19,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.614539,51.865390
Molenweg,20,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.615597,51.863207
Molenweg,21,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.614736,51.865247
Molenweg,22,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.612896,51.858952
Molenweg,23,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.615082,51.864744
Molenweg,25,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.615578,51.864592
Molenweg,27,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.615707,51.864458
Molenweg,29,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.615113,51.863678
Molenweg,31,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.614567,51.862793
Molenweg,33,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.612659,51.860211
Molenweg,35,,,6631KJ,Horssen,Druten,Gelderland,VBO,5.611168,51.858772
Kloosterweg,1,,,6631KK,Horssen,Druten,Gelderland,VBO,5.614598,51.866359
Kloosterweg,3,,,6631KK,Horssen,Druten,Gelderland,VBO,5.615747,51.866053
Kloosterweg,4,T,,6631KK,Horssen,Druten,Gelderland,VBO,5.616439,51.865566
Kloosterweg,5,,,6631KK,Horssen,Druten,Gelderland,VBO,5.616373,51.865784
Kloosterweg,8,A,,6631KK,Horssen,Druten,Gelderland,VBO,5.617768,51.864726
Kloosterweg,8,,,6631KK,Horssen,Druten,Gelderland,VBO,5.617851,51.864995
Kloosterweg,9,,,6631KK,Horssen,Druten,Gelderland,VBO,5.618173,51.865369
Kloosterweg,10,,,6631KK,Horssen,Druten,Gelderland,VBO,5.618167,51.864996
Kloosterweg,11,A,,6631KK,Horssen,Druten,Gelderland,VBO,5.618621,51.865250
Kloosterweg,11,,,6631KK,Horssen,Druten,Gelderland,VBO,5.618998,51.865205
Kloosterweg,12,,,6631KK,Horssen,Druten,Gelderland,VBO,5.618649,51.864923
Kloosterweg,13,A,,6631KK,Horssen,Druten,Gelderland,VBO,5.619591,51.865204
Kloosterweg,13,,,6631KK,Horssen,Druten,Gelderland,VBO,5.619971,51.865022
Kloosterweg,14,A,,6631KK,Horssen,Druten,Gelderland,VBO,5.618970,51.864697
Kloosterweg,14,,,6631KK,Horssen,Druten,Gelderland,VBO,5.619031,51.864896
Kloosterweg,16,,,6631KK,Horssen,Druten,Gelderland,VBO,5.618859,51.864069
Kloosterweg,20,,,6631KK,Horssen,Druten,Gelderland,VBO,5.620744,51.863883
Kloosterweg,15,,,6631KL,Horssen,Druten,Gelderland,VBO,5.620697,51.864857
Kloosterweg,19,,,6631KL,Horssen,Druten,Gelderland,VBO,5.623542,51.864901
Kloosterweg,23,,,6631KL,Horssen,Druten,Gelderland,VBO,5.624618,51.864840
Kloosterweg,24,,,6631KL,Horssen,Druten,Gelderland,VBO,5.620357,51.864684
Kloosterweg,27,,,6631KL,Horssen,Druten,Gelderland,VBO,5.631879,51.865100
Kloosterweg,28,,,6631KL,Horssen,Druten,Gelderland,VBO,5.621752,51.864638
Kloosterweg,29,A,,6631KL,Horssen,Druten,Gelderland,VBO,5.633369,51.864629
Kloosterweg,29,,1,6631KL,Horssen,Druten,Gelderland,VBO,5.632184,51.865134
Kloosterweg,29,,,6631KL,Horssen,Druten,Gelderland,VBO,5.632181,51.865081
Kloosterweg,30,,,6631KL,Horssen,Druten,Gelderland,VBO,5.623262,51.864664
Kloosterweg,31,,,6631KL,Horssen,Druten,Gelderland,VBO,5.634332,51.864514
Kloosterweg,32,A,,6631KL,Horssen,Druten,Gelderland,VBO,5.623660,51.863861
Kloosterweg,32,,,6631KL,Horssen,Druten,Gelderland,VBO,5.623675,51.863948
Kloosterweg,36,,,6631KL,Horssen,Druten,Gelderland,VBO,5.624983,51.864248
Kloosterweg,40,,,6631KL,Horssen,Druten,Gelderland,VBO,5.628205,51.864734
De Vissert,1,,,6631KM,Horssen,Druten,Gelderland,VBO,5.626511,51.864398
De Vissert,5,,,6631KM,Horssen,Druten,Gelderland,VBO,5.625740,51.862636
Langesteeg,2,,,6631KN,Horssen,Druten,Gelderland,VBO,5.624594,51.853237
Langesteeg,4,,,6631KN,Horssen,Druten,Gelderland,VBO,5.625568,51.854007
Langesteeg,5,,,6631KN,Horssen,Druten,Gelderland,VBO,5.628020,51.856873
Goorstraat,2,,,6631KP,Horssen,Druten,Gelderland,VBO,5.625806,51.855597
Goorstraat,8,,,6631KP,Horssen,Druten,Gelderland,STA,5.614325,51.859157
Goorstraat,10,,,6631KP,Horssen,Druten,Gelderland,STA,5.614172,51.859209
Meleveldsestraat,4,,,6631KR,Horssen,Druten,Gelderland,VBO,5.638078,51.860545
Meleveldsestraat,10,,,6631KR,Horssen,Druten,Gelderland,VBO,5.635491,51.855188
Meleveldsestraat,14,,,6631KR,Horssen,Druten,Gelderland,VBO,5.635848,51.852119
Aspert,1,,,6631KS,Horssen,Druten,Gelderland,VBO,5.634066,51.844922
Aspert,2,,,6631KS,Horssen,Druten,Gelderland,VBO,5.629619,51.845341
Aspert,3,,,6631KS,Horssen,Druten,Gelderland,VBO,5.634270,51.844447
Aspert,4,,,6631KS,Horssen,Druten,Gelderland,VBO,5.633138,51.845873
Aspert,5,,,6631KS,Horssen,Druten,Gelderland,VBO,5.634456,51.844012
Aspert,6,,,6631KS,Horssen,Druten,Gelderland,VBO,5.633368,51.845360
Aspert,8,B,,6631KS,Horssen,Druten,Gelderland,VBO,5.633466,51.843907
Aspert,8,,,6631KS,Horssen,Druten,Gelderland,VBO,5.633559,51.844835
Aspert,10,,,6631KS,Horssen,Druten,Gelderland,VBO,5.633804,51.843561
Aspert,12,,,6631KS,Horssen,Druten,Gelderland,VBO,5.631608,51.842630
Aspert,14,W,,6631KS,Horssen,Druten,Gelderland,VBO,5.628585,51.841814
Oostweg,2,,,6631KT,Horssen,Druten,Gelderland,VBO,5.630343,51.850019
Oostweg,5,,,6631KT,Horssen,Druten,Gelderland,VBO,5.621983,51.846108
Oostweg,6,,,6631KT,Horssen,Druten,Gelderland,VBO,5.621541,51.848568
Oostweg,17,,,6631KT,Horssen,Druten,Gelderland,VBO,5.610680,51.839758
Oostweg,25,T,,6631KT,Horssen,Druten,Gelderland,VBO,5.604843,51.841046
Zuidweg,5,,,6631KV,Horssen,Druten,Gelderland,VBO,5.587896,51.841495
Mekkersteeg,1,,,6631KW,Horssen,Druten,Gelderland,VBO,5.602847,51.838452
Mekkersteeg,2,,,6631KW,Horssen,Druten,Gelderland,VBO,5.604277,51.840042
Mekkersteeg,3,,,6631KW,Horssen,Druten,Gelderland,VBO,5.604028,51.841195
Mekkersteeg,4,,,6631KW,Horssen,Druten,Gelderland,VBO,5.604374,51.840535
Mekkersteeg,6,,,6631KW,Horssen,Druten,Gelderland,VBO,5.604459,51.840664
Mekkersteeg,8,,,6631KW,Horssen,Druten,Gelderland,VBO,5.605354,51.841413
Mekkersteeg,9,,,6631KW,Horssen,Druten,Gelderland,VBO,5.609113,51.846448
Mekkersteeg,10,,,6631KW,Horssen,Druten,Gelderland,VBO,5.607271,51.844335
Mekkersteeg,11,A,,6631KW,Horssen,Druten,Gelderland,VBO,5.612196,51.848452
Mekkersteeg,11,,,6631KW,Horssen,Druten,Gelderland,VBO,5.611609,51.848372
Mekkersteeg,15,A,,6631KW,Horssen,Druten,Gelderland,VBO,5.613823,51.849359
Mekkersteeg,15,,,6631KW,Horssen,Druten,Gelderland,VBO,5.613566,51.849189
Mekkersteeg,16,,,6631KW,Horssen,Druten,Gelderland,VBO,5.614771,51.849538
Mekkersteeg,17,,,6631KW,Horssen,Druten,Gelderland,VBO,5.614264,51.849621
