openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biesdeel,4,b,55,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752707,51.455510
Biesdeel,4,b,56,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752765,51.455597
Biesdeel,4,b,57,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752835,51.455695
Biesdeel,4,b,58,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752983,51.456114
Biesdeel,4,b,59,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753059,51.456195
Biesdeel,4,b,6,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751273,51.453090
Biesdeel,4,b,60,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752835,51.456302
Biesdeel,4,b,61,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752924,51.456374
Biesdeel,4,b,62,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753619,51.456108
Biesdeel,4,b,63,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.754001,51.456291
Biesdeel,4,b,64,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753237,51.456420
Biesdeel,4,b,65,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753361,51.456496
Biesdeel,4,b,66,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753721,51.456509
Biesdeel,4,b,67,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753185,51.456624
Biesdeel,4,b,68,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753287,51.456696
Biesdeel,4,b,69,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753782,51.456792
Biesdeel,4,b,7,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751443,51.453077
Biesdeel,4,b,70,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.754148,51.456824
Biesdeel,4,b,71,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753245,51.456902
Biesdeel,4,b,72,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752547,51.456939
Biesdeel,4,b,73,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752377,51.456696
Biesdeel,4,b,74,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752009,51.456592
Biesdeel,4,b,75,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752525,51.456228
Biesdeel,4,b,76,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752581,51.455945
Biesdeel,4,b,77,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752120,51.456252
Biesdeel,4,b,78,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752115,51.456065
Biesdeel,4,b,79,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752052,51.455964
Biesdeel,4,b,80,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752013,51.455878
Biesdeel,4,b,81,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752290,51.455793
Biesdeel,4,b,82,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752239,51.455692
Biesdeel,4,b,83,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752188,51.455603
Biesdeel,4,b,84,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752157,51.455505
Biesdeel,4,b,85,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751548,51.455989
Biesdeel,4,b,86,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751965,51.455730
Biesdeel,4,b,87,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751917,51.455637
Biesdeel,4,b,88,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751280,51.455697
Biesdeel,4,b,89,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751130,51.455413
Biesdeel,4,b,9,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.750877,51.452733
Biesdeel,4,b,90,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751812,51.455309
Biesdeel,4,b,91,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751666,51.455237
Biesdeel,4,b,92,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751669,51.455138
Biesdeel,4,b,93,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751961,51.455125
Biesdeel,4,b,94,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751883,51.455039
Biesdeel,4,b,95,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751790,51.454958
Biesdeel,4,b,96,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751299,51.455191
Biesdeel,4,b,97,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751326,51.454964
Biesdeel,4,b,98,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751760,51.454810
Biesdeel,4,b,99,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751739,51.454716
Biesdeel,4,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751167,51.454070
Biesdeel,10,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.741496,51.461165
Biesdeel,12,a,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.739788,51.461682
Biesdeel,12,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.739485,51.461566
Biesdeel,14,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.737476,51.464125
Biesdeel,16,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.733740,51.464909
Hoge Zijdeweg,19,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.762830,51.444703
Hoge Zijdeweg,22,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763458,51.444542
Hoge Zijdeweg,23,a,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.762918,51.444999
Hoge Zijdeweg,23,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.762873,51.444951
Hoge Zijdeweg,24,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763174,51.444768
Hoge Zijdeweg,25,a,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763020,51.445097
Hoge Zijdeweg,25,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.762962,51.445026
Hoge Zijdeweg,26,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763219,51.444827
Hoge Zijdeweg,27,a,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763252,51.445303
Hoge Zijdeweg,27,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763223,51.445250
Hoge Zijdeweg,28,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763292,51.444890
Hoge Zijdeweg,29,a,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763411,51.445384
Hoge Zijdeweg,29,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763338,51.445339
Hoge Zijdeweg,30,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763350,51.444962
Hoge Zijdeweg,31,a,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763498,51.445464
Hoge Zijdeweg,31,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763440,51.445420
Hoge Zijdeweg,32,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763436,51.445015
Hoge Zijdeweg,33,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763541,51.445518
Hoge Zijdeweg,34,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763509,51.445087
Hoge Zijdeweg,36,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763648,51.445132
Hoge Zijdeweg,38,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763668,51.445212
Hoge Zijdeweg,40,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763741,51.445293
Hoge Zijdeweg,42,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763813,51.445329
Hoge Zijdeweg,44,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763942,51.445392
Hoge Zijdeweg,46,,,5756PL,Vlierden,Deurne,Noord-Brabant,VBO,5.763972,51.445472
Hees,2,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.750011,51.451602
Hees,4,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.751784,51.452028
Hees,6,a,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.752934,51.451943
Hees,6,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.752792,51.452204
Hees,11,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.751930,51.452369
Hees,15,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.752321,51.452709
Hees,17,,,5756PM,Vlierden,Deurne,Noord-Brabant,VBO,5.752655,51.453085
Haamakkersweg,2,,,5756PN,Vlierden,Deurne,Noord-Brabant,VBO,5.754212,51.437422
Belgerenseweg,1,a,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.753047,51.444500
Belgerenseweg,3,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752858,51.444249
Belgerenseweg,4,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752150,51.443892
Belgerenseweg,6,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752007,51.443650
Belgerenseweg,7,a,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.753253,51.443286
Belgerenseweg,7,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752563,51.443414
Belgerenseweg,9,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752575,51.443099
Belgerenseweg,11,z,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.751977,51.442672
Belgerenseweg,11,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.752057,51.443029
Belgerenseweg,15,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.751792,51.442284
Belgerenseweg,20,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.748908,51.441322
Belgerenseweg,22,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.748732,51.440972
Belgerenseweg,25,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.749221,51.440952
Belgerenseweg,27,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.749103,51.440548
Belgerenseweg,28,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.747533,51.440292
Belgerenseweg,29,a,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.748796,51.439956
Belgerenseweg,29,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.748855,51.440189
Belgerenseweg,30,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.746957,51.440240
Belgerenseweg,31,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.748351,51.440056
Belgerenseweg,32,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.746123,51.440279
Belgerenseweg,33,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.747574,51.440005
Belgerenseweg,34,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.744988,51.440426
Belgerenseweg,35,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.746725,51.439953
Belgerenseweg,39,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.745806,51.440109
Belgerenseweg,45,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.743230,51.440009
Belgerenseweg,47,,,5756PP,Vlierden,Deurne,Noord-Brabant,VBO,5.742959,51.440280
Brouwhuisweg,27,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.753192,51.444625
Brouwhuisweg,32,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.749625,51.444690
Brouwhuisweg,36,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.745664,51.444064
Brouwhuisweg,37,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.751585,51.444293
Brouwhuisweg,39,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.751261,51.444236
Brouwhuisweg,44,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.742023,51.443806
Brouwhuisweg,45,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.728936,51.442236
Brouwhuisweg,46,a,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.740497,51.444052
Brouwhuisweg,46,z,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.740497,51.443879
Brouwhuisweg,46,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.740685,51.443747
Brouwhuisweg,47,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.729431,51.441767
Brouwhuisweg,49,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.728014,51.442005
Brouwhuisweg,50,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.726652,51.442629
Brouwhuisweg,51,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.727367,51.442016
Brouwhuisweg,52,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.726062,51.442568
Brouwhuisweg,53,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.726228,51.441750
Brouwhuisweg,55,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.725107,51.441807
Brouwhuisweg,56,,,5756PR,Vlierden,Deurne,Noord-Brabant,VBO,5.718023,51.442807
Karnweg,8,,,5756PS,Vlierden,Deurne,Noord-Brabant,VBO,5.758841,51.449449
Waterstraat,2,a,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.739352,51.440596
Waterstraat,2,,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.741212,51.441301
Waterstraat,3,,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.739793,51.440028
Waterstraat,4,,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.738499,51.440068
Waterstraat,5,,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.736221,51.441298
Waterstraat,6,,,5756PT,Vlierden,Deurne,Noord-Brabant,VBO,5.734615,51.441905
Beersdonkseweg,2,,,5756PV,Vlierden,Deurne,Noord-Brabant,VBO,5.733713,51.442465
Beersdonkseweg,4,,,5756PV,Vlierden,Deurne,Noord-Brabant,VBO,5.733840,51.442159
Bij Oostappen,4,,,5756PW,Vlierden,Deurne,Noord-Brabant,VBO,5.718643,51.441061
Hoge Zijdeweg,124,,,5756PZ,Vlierden,Deurne,Noord-Brabant,VBO,5.753024,51.450639
Hoge Zijdeweg,131,,,5756PZ,Vlierden,Deurne,Noord-Brabant,VBO,5.750845,51.451572
Hoge Zijdeweg,133,,,5756PZ,Vlierden,Deurne,Noord-Brabant,VBO,5.750484,51.451411
Hoge Zijdeweg,134,,,5756PZ,Vlierden,Deurne,Noord-Brabant,VBO,5.751349,51.451705
