openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,39,,,4491EV,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747146,51.584726
Voorstraat,2,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746435,51.586047
Voorstraat,4,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746451,51.586002
Voorstraat,6,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746467,51.585948
Voorstraat,8,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746469,51.585894
Voorstraat,10,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746472,51.585823
Voorstraat,12,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746490,51.585724
Voorstraat,14,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746507,51.585652
Voorstraat,16,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746523,51.585616
Voorstraat,18,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746525,51.585563
Voorstraat,20,a,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746108,51.585503
Voorstraat,20,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746283,51.585451
Voorstraat,22,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746545,51.585401
Voorstraat,24,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746576,51.585330
Voorstraat,26,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746580,51.585213
Voorstraat,28,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746613,51.585123
Voorstraat,30,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746615,51.585069
Voorstraat,32,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746631,51.585016
Voorstraat,34,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746662,51.584953
Voorstraat,36,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746665,51.584881
Voorstraat,38,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746667,51.584809
Voorstraat,40,,,4491EW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746657,51.584547
Weststraat,3,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745395,51.585682
Weststraat,4,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745035,51.585658
Weststraat,5,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745397,51.585619
Weststraat,6,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745126,51.585516
Weststraat,7,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745413,51.585565
Weststraat,8,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745142,51.585471
Weststraat,9,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745444,51.585511
Weststraat,10,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745191,51.585319
Weststraat,10,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745144,51.585417
Weststraat,12,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745577,51.585028
Weststraat,12,b,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745722,51.585012
Weststraat,12,c,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745867,51.584987
Weststraat,12,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745182,51.585175
Weststraat,13,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746086,51.585709
Weststraat,13,b,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746088,51.585673
Weststraat,14,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745800,51.584860
Weststraat,14,b,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745862,51.584726
Weststraat,14,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746084,51.584972
Weststraat,15,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746090,51.585619
Weststraat,16,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746092,51.584765
Weststraat,16,b,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746066,51.584684
Weststraat,16,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746147,51.584838
Weststraat,18,a,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746141,51.584595
Weststraat,18,b,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746142,51.584568
Weststraat,18,c,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746143,51.584532
Weststraat,18,d,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746144,51.584505
Weststraat,19,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745977,51.585132
Weststraat,20,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746530,51.584223
Weststraat,24,,,4491EX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747118,51.583530
Julianastraat,1,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745442,51.584774
Julianastraat,3,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745459,51.584711
Julianastraat,5,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745490,51.584640
Julianastraat,7,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745523,51.584515
Julianastraat,9,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745540,51.584443
Julianastraat,19,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745940,51.583370
Julianastraat,21,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746272,51.582583
Julianastraat,23,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746303,51.582521
Julianastraat,25,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746304,51.582494
Julianastraat,27,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746335,51.582431
Julianastraat,29,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746366,51.582378
Julianastraat,31,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746397,51.582315
Julianastraat,33,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746369,51.581470
Julianastraat,35,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746386,51.581407
Julianastraat,37,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746521,51.581283
Julianastraat,39,,,4491EZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746641,51.581150
Julianastraat,4,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745073,51.584994
Julianastraat,6,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745152,51.584806
Julianastraat,8,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745183,51.584744
Julianastraat,10,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745185,51.584690
Julianastraat,12,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745216,51.584636
Julianastraat,14,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745248,51.584538
Julianastraat,16,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745250,51.584493
Julianastraat,18,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745281,51.584439
Julianastraat,20,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745298,51.584368
Julianastraat,24,b,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744504,51.583961
Julianastraat,28,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745347,51.583811
Julianastraat,30,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744899,51.583427
Julianastraat,32,a,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745536,51.583373
Julianastraat,32,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745245,51.583441
Julianastraat,34,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745533,51.583058
Julianastraat,36,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745757,51.582837
Julianastraat,38,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745792,51.582675
Julianastraat,40,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745857,51.582470
Julianastraat,42,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746063,51.581969
Julianastraat,44,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746064,51.581924
Julianastraat,46,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746081,51.581870
Julianastraat,48,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746097,51.581826
Julianastraat,50,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746113,51.581781
Julianastraat,52,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746128,51.581754
Julianastraat,54,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745989,51.581626
Julianastraat,56,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746005,51.581582
Julianastraat,58,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746021,51.581537
Julianastraat,60,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746037,51.581492
Julianastraat,62,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746054,51.581402
Julianastraat,64,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746070,51.581367
Julianastraat,66,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746072,51.581322
Julianastraat,68,,,4491GB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746103,51.581268
Wilhelminastraat,1,a,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746248,51.584189
Wilhelminastraat,1,b,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746194,51.584185
Wilhelminastraat,1,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746042,51.584153
Wilhelminastraat,2,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746107,51.584343
Wilhelminastraat,3,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745969,51.584152
Wilhelminastraat,4,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745992,51.584332
Wilhelminastraat,5,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745331,51.584128
Wilhelminastraat,6,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745920,51.584313
Wilhelminastraat,7,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744610,51.583992
Wilhelminastraat,8,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745834,51.584303
Wilhelminastraat,9,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744127,51.583885
Wilhelminastraat,10,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745733,51.584293
Wilhelminastraat,12,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745662,51.584283
Wilhelminastraat,16,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745258,51.584268
Wilhelminastraat,17,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742266,51.583582
Wilhelminastraat,18,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744670,51.584229
Wilhelminastraat,20,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744614,51.584223
Wilhelminastraat,22,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744545,51.584223
Wilhelminastraat,24,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744477,51.584212
Wilhelminastraat,26,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744424,51.584206
Wilhelminastraat,28,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744346,51.584197
Wilhelminastraat,30,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744241,51.584188
Wilhelminastraat,32,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744174,51.584184
Wilhelminastraat,34,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744119,51.584175
Wilhelminastraat,36,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744058,51.584163
Wilhelminastraat,38,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743981,51.584173
Wilhelminastraat,40,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743914,51.584155
Wilhelminastraat,42,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743851,51.584129
Wilhelminastraat,44,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743774,51.584124
Wilhelminastraat,50,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743658,51.584249
Wilhelminastraat,52,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743570,51.584212
Wilhelminastraat,54,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743422,51.584200
Wilhelminastraat,56,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743305,51.584179
Wilhelminastraat,58,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743158,51.584159
Wilhelminastraat,62,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742672,51.584052
Wilhelminastraat,64,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742552,51.584025
Wilhelminastraat,66,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742441,51.584008
Wilhelminastraat,68,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742304,51.583989
Wilhelminastraat,70,,,4491GC,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742151,51.583971
Beatrixstraat,1,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746185,51.583382
Beatrixstraat,3,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746257,51.583392
Beatrixstraat,5,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746314,51.583393
Beatrixstraat,7,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746415,51.583412
Beatrixstraat,9,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746486,51.583431
Beatrixstraat,11,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746573,51.583433
Beatrixstraat,13,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746687,51.583452
Beatrixstraat,15,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746760,51.583453
Beatrixstraat,17,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746860,51.583482
Beatrixstraat,19,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746946,51.583483
Beatrixstraat,21,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747461,51.583616
Beatrixstraat,23,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747648,51.583618
Beatrixstraat,25,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747720,51.583637
Beatrixstraat,27,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747806,51.583648
Beatrixstraat,29,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747907,51.583649
Beatrixstraat,31,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748021,51.583678
Beatrixstraat,33,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748151,51.583697
Beatrixstraat,35,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748222,51.583707
Beatrixstraat,37,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748294,51.583708
Beatrixstraat,39,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748381,51.583710
Beatrixstraat,41,,,4491GD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748467,51.583738
Beatrixstraat,2,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745976,51.583163
Beatrixstraat,4,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746063,51.583174
Beatrixstraat,6,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746164,51.583166
Beatrixstraat,8,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746264,51.583176
Beatrixstraat,10,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746394,51.583187
Beatrixstraat,12,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746499,51.583207
Beatrixstraat,14,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746552,51.583216
Beatrixstraat,16,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746652,51.583227
Beatrixstraat,18,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746825,51.583238
Beatrixstraat,20,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746896,51.583266
Beatrixstraat,22,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746982,51.583276
Beatrixstraat,24,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747097,51.583287
Beatrixstraat,26,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747557,51.583347
Beatrixstraat,28,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747801,51.583396
Beatrixstraat,30,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747901,51.583415
Beatrixstraat,32,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747987,51.583434
Beatrixstraat,34,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748059,51.583426
Beatrixstraat,36,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748159,51.583455
Beatrixstraat,38,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748318,51.583466
Beatrixstraat,40,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748418,51.583476
Beatrixstraat,42,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748490,51.583486
Beatrixstraat,44,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748576,51.583506
Beatrixstraat,46,,,4491GE,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748677,51.583507
Visserijstraat,1,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746075,51.582823
Visserijstraat,3,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746176,51.582834
Visserijstraat,5,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746262,51.582844
Visserijstraat,7,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746334,51.582854
Visserijstraat,9,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746435,51.582864
Visserijstraat,11,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746520,51.582883
Visserijstraat,13,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746621,51.582894
Visserijstraat,15,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746779,51.582905
Visserijstraat,17,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746865,51.582924
Visserijstraat,19,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746937,51.582925
Visserijstraat,21,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747038,51.582936
Visserijstraat,23,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747109,51.582955
Visserijstraat,25,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747196,51.582956
Visserijstraat,27,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747296,51.582975
Visserijstraat,29,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747669,51.583052
Visserijstraat,31,,,4491GG,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748343,51.583161
Visserijstraat,2,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746528,51.582668
Visserijstraat,4,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746614,51.582678
Visserijstraat,6,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746687,51.582679
Visserijstraat,8,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746801,51.582699
Visserijstraat,10,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746988,51.582719
Visserijstraat,12,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747045,51.582738
Visserijstraat,14,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747118,51.582712
Visserijstraat,16,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747204,51.582722
Visserijstraat,18,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747291,51.582732
Visserijstraat,20,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747766,51.582766
Visserijstraat,22,,,4491GH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748023,51.582824
Sportlaan,29,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743260,51.582460
Sportlaan,31,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743361,51.582470
Sportlaan,33,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743676,51.582538
Sportlaan,35,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743892,51.582541
Sportlaan,37,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744007,51.582542
Sportlaan,45,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744394,51.582638
Sportlaan,47,a,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744745,51.582903
Sportlaan,47,b,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744728,51.582975
Sportlaan,47,c,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745058,51.583016
Sportlaan,47,d,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745075,51.582944
Sportlaan,47,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744782,51.582679
Sportlaan,49,,,4491GJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745269,51.582785
Sportlaan,51,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745300,51.582713
Sportlaan,53,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745317,51.582633
Sportlaan,55,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745349,51.582561
Sportlaan,57,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745381,51.582481
Sportlaan,59,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745412,51.582400
Sportlaan,61,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745535,51.582195
Sportlaan,63,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745635,51.582215
Sportlaan,65,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745895,51.582227
Sportlaan,67,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746657,51.582301
Sportlaan,69,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746729,51.582311
Sportlaan,71,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746815,51.582321
Sportlaan,73,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746915,51.582341
Sportlaan,75,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747073,51.582361
Sportlaan,77,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747159,51.582371
Sportlaan,79,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747231,51.582381
Sportlaan,81,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747317,51.582391
Sportlaan,83,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747404,51.582401
Sportlaan,85,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747947,51.582535
Sportlaan,87,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748343,51.582765
Sportlaan,89,,,4491GK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748644,51.582814
Sportlaan,6,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743629,51.582231
Sportlaan,8,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743715,51.582242
Sportlaan,10,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744074,51.582292
Sportlaan,12,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744577,51.582353
Sportlaan,14,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744908,51.582375
Sportlaan,16,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744939,51.582331
Sportlaan,18,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744987,51.582179
Sportlaan,20,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745004,51.582125
Sportlaan,22,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745372,51.581914
Sportlaan,24,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745458,51.581925
Sportlaan,26,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745530,51.581935
Sportlaan,28,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745602,51.581945
Sportlaan,30,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745659,51.581954
Sportlaan,32,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745746,51.581965
Sportlaan,34,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746436,51.582028
Sportlaan,36,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746695,51.582059
