openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Veerse Bree,62,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617046,51.581396
Het Veerse Bree,63,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617085,51.581338
Het Veerse Bree,64,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617125,51.581278
Het Veerse Bree,65,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617163,51.581214
Het Veerse Bree,66,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617905,51.581868
Het Veerse Bree,67,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617804,51.581848
Het Veerse Bree,68,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617699,51.581805
Het Veerse Bree,69,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617324,51.581753
Het Veerse Bree,70,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617286,51.581828
Het Veerse Bree,71,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617229,51.581881
Het Veerse Bree,72,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617188,51.581941
Het Veerse Bree,73,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616941,51.582019
Het Veerse Bree,74,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616898,51.582077
Het Veerse Bree,75,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616854,51.582142
Het Veerse Bree,76,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616820,51.582205
Koningin Emmaweg,1,,,4354KB,Vrouwenpolder,Veere,Zeeland,VBO,3.602514,51.578922
Koningin Emmaweg,3,,,4354KB,Vrouwenpolder,Veere,Zeeland,VBO,3.602221,51.579016
Koningin Emmaweg,7,,,4354KB,Vrouwenpolder,Veere,Zeeland,VBO,3.596445,51.579494
Lijdijkweg,6,,,4354KB,Vrouwenpolder,Veere,Zeeland,VBO,3.590234,51.577825
Lijdijkweg,6,,,4354KB,Vrouwenpolder,Veere,Zeeland,VBO,3.589956,51.577898
Koningin Emmaweg,2,A,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.613229,51.578338
Koningin Emmaweg,2,B,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.614185,51.578141
Koningin Emmaweg,2,C,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.614209,51.578175
Koningin Emmaweg,2,D,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.613376,51.578455
Koningin Emmaweg,2,E,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.613268,51.578493
Koningin Emmaweg,2,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.614063,51.578036
Koningin Emmaweg,4,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.605565,51.579481
Koningin Emmaweg,6,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.599464,51.580871
Koningin Emmaweg,8,A,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.594830,51.580189
Koningin Emmaweg,8,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.595561,51.580020
Koningin Emmaweg,10,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.591661,51.580419
Koningin Emmaweg,12,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.587767,51.581087
Koningin Emmaweg,14,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.587432,51.581163
Koningin Emmaweg,14,,,4354KC,Vrouwenpolder,Veere,Zeeland,VBO,3.587142,51.581238
Koningin Emmaweg,16,A,,4354KD,Vrouwenpolder,Veere,Zeeland,VBO,3.584812,51.584287
Koningin Emmaweg,16,B,,4354KD,Vrouwenpolder,Veere,Zeeland,VBO,3.587037,51.583124
Koningin Emmaweg,16,,,4354KD,Vrouwenpolder,Veere,Zeeland,VBO,3.583889,51.582079
Koningin Emmaweg,18,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.585258,51.585632
Koningin Emmaweg,20,A,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.584245,51.586648
Koningin Emmaweg,20,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.584195,51.586723
Koningin Emmaweg,22,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.583916,51.586503
Koningin Emmaweg,26,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.582662,51.582465
Koningin Emmaweg,28,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.581763,51.581830
Koningin Emmaweg,30,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.577155,51.581597
Koningin Emmaweg,32,,,4354KE,Vrouwenpolder,Veere,Zeeland,VBO,3.576382,51.581433
Lijdijkweg,3,,,4354KG,Vrouwenpolder,Veere,Zeeland,VBO,3.583713,51.577806
Lijdijkweg,5,A,,4354KG,Vrouwenpolder,Veere,Zeeland,VBO,3.584101,51.578936
Lijdijkweg,5,B,,4354KG,Vrouwenpolder,Veere,Zeeland,VBO,3.584386,51.579128
Lijdijkweg,5,,,4354KG,Vrouwenpolder,Veere,Zeeland,VBO,3.584523,51.578852
Lepelstraat,11,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.594912,51.573006
Lepelstraat,13,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.592224,51.573487
Lepelstraat,15,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.588263,51.574415
Lepelstraat,17,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.587228,51.574529
Lepelstraat,19,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.586186,51.575111
Lepelstraat,20,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.595564,51.573304
Lepelstraat,22,A,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.595343,51.574523
Lepelstraat,22,B,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.595483,51.574624
Lepelstraat,22,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.595154,51.574556
Lepelstraat,24,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.592995,51.573696
Lepelstraat,26,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.590337,51.574132
Lepelstraat,30,A,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.590300,51.574467
Lepelstraat,30,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.590163,51.574147
Lepelstraat,32,A,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.590395,51.575230
Lepelstraat,32,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.590569,51.575187
Lepelstraat,34,,,4354KH,Vrouwenpolder,Veere,Zeeland,VBO,3.585416,51.575620
Secretarisweg,1,,,4354KJ,Vrouwenpolder,Veere,Zeeland,VBO,3.597368,51.575480
Secretarisweg,5,,,4354KJ,Vrouwenpolder,Veere,Zeeland,VBO,3.599244,51.579150
Secretarisweg,7,,,4354KJ,Vrouwenpolder,Veere,Zeeland,VBO,3.599219,51.579042
Lepelstraat,1,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.606247,51.572766
Lepelstraat,1,B,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.605467,51.572799
Lepelstraat,1,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.608040,51.571930
Lepelstraat,2,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.610819,51.571334
Lepelstraat,2,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.610408,51.571517
Lepelstraat,3,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.604731,51.572806
Lepelstraat,4,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.608918,51.571989
Lepelstraat,5,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.603229,51.572828
Lepelstraat,5,B,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.603809,51.572787
Lepelstraat,5,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.604108,51.572859
Lepelstraat,6,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.607189,51.572655
Lepelstraat,7,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.600087,51.572744
Lepelstraat,8,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.605936,51.573346
Lepelstraat,8,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.605671,51.573117
Lepelstraat,9,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.596121,51.572719
Lepelstraat,9,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.599190,51.572820
Lepelstraat,10,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.605396,51.573140
Lepelstraat,12,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.604977,51.573142
Lepelstraat,14,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.601772,51.573192
Lepelstraat,16,A,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.600370,51.573460
Lepelstraat,16,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.600182,51.573267
Lepelstraat,18,,,4354KK,Vrouwenpolder,Veere,Zeeland,VBO,3.598572,51.573125
Vrouwenpolderseweg,44,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.613540,51.568903
Vrouwenpolderseweg,46,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.614657,51.570215
Vrouwenpolderseweg,48,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.615047,51.570571
Vrouwenpolderseweg,50,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.616590,51.571323
Vrouwenpolderseweg,52,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.616620,51.571674
Vrouwenpolderseweg,73,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.613915,51.570752
Vrouwenpolderseweg,75,A,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.616359,51.572452
Vrouwenpolderseweg,75,,,4354KL,Vrouwenpolder,Veere,Zeeland,VBO,3.616213,51.572298
Dorpsdijk,67,,,4354NA,Vrouwenpolder,Veere,Zeeland,VBO,3.620553,51.575150
Dorpsdijk,69,,,4354NA,Vrouwenpolder,Veere,Zeeland,VBO,3.620847,51.575028
Dorpsdijk,71,,,4354NA,Vrouwenpolder,Veere,Zeeland,VBO,3.620977,51.575003
Dorpsdijk,73,,,4354NA,Vrouwenpolder,Veere,Zeeland,VBO,3.621196,51.574935
Dorpsdijk,75,,,4354NA,Vrouwenpolder,Veere,Zeeland,VBO,3.621284,51.574900
Noorddijk,2,A,,4354NB,Vrouwenpolder,Veere,Zeeland,VBO,3.625909,51.574341
Noorddijk,2,B,,4354NB,Vrouwenpolder,Veere,Zeeland,VBO,3.625992,51.574199
Noorddijk,2,,,4354NB,Vrouwenpolder,Veere,Zeeland,VBO,3.625109,51.574122
Noorddijk,4,,,4354NB,Vrouwenpolder,Veere,Zeeland,VBO,3.624885,51.577679
Noorddijk,6,A,,4354NC,Vrouwenpolder,Veere,Zeeland,VBO,3.624200,51.578007
Noorddijk,6,,,4354NC,Vrouwenpolder,Veere,Zeeland,VBO,3.623760,51.578039
Noorddijk,8,,,4354NC,Vrouwenpolder,Veere,Zeeland,VBO,3.617705,51.579101
Vrouwenpolderseweg,81,,,4354ND,Vrouwenpolder,Veere,Zeeland,VBO,3.625773,51.584893
Vrouwenpolderseweg,83,,,4354ND,Vrouwenpolder,Veere,Zeeland,VBO,3.625634,51.585503
Fort den Haakweg,11,A,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616460,51.580227
Fort den Haakweg,11,B,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616712,51.580451
Fort den Haakweg,11,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616607,51.579415
Fort den Haakweg,13,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.617297,51.580576
Fort den Haakweg,15,A,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616562,51.580933
Fort den Haakweg,15,B,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616560,51.580987
Fort den Haakweg,15,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.616548,51.580924
Fort den Haakweg,21,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.618267,51.582344
Fort den Haakweg,23,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.618263,51.582451
Fort den Haakweg,25,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.618417,51.582589
Fort den Haakweg,27,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.619340,51.584093
Fort den Haakweg,29,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.619335,51.584174
Fort den Haakweg,31,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.619462,51.584282
Fort den Haakweg,33,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.619475,51.584355
Monnikendijk,4,,,4354NE,Vrouwenpolder,Veere,Zeeland,VBO,3.617585,51.576534
Fort den Haakweg,22,A,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617936,51.580109
Fort den Haakweg,22,B,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617587,51.580176
Fort den Haakweg,22,C,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617573,51.580166
Fort den Haakweg,22,D,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617559,51.580148
Fort den Haakweg,22,E,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617545,51.580139
Fort den Haakweg,22,F,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618049,51.580165
Fort den Haakweg,22,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617530,51.580157
Fort den Haakweg,24,A,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618289,51.580294
Fort den Haakweg,24,B,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617941,51.580361
Fort den Haakweg,24,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617591,51.580436
Fort den Haakweg,26,A,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618034,51.580929
Fort den Haakweg,26,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.617824,51.580755
Fort den Haakweg,28,A,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618420,51.581384
Fort den Haakweg,28,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618040,51.581144
Fort den Haakweg,30,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.619097,51.581412
Fort den Haakweg,32,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618366,51.581671
Fort den Haakweg,34,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618955,51.582462
Fort den Haakweg,36,A,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.620552,51.583673
Fort den Haakweg,36,B,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.619941,51.583434
Fort den Haakweg,36,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.619029,51.582745
Fort den Haakweg,38,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.622569,51.583296
Fort den Haakweg,40,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.620026,51.584249
Fort den Haakweg,42,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.620052,51.584313
Fort den Haakweg,44,,,4354NG,Vrouwenpolder,Veere,Zeeland,VBO,3.618364,51.581338
Breezand,1,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.620214,51.586464
Breezand,2,A,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.620009,51.586164
Breezand,2,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.620050,51.586209
Breezand,3,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.619630,51.586257
Breezand,4,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.619670,51.585961
Breezand,5,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.619857,51.585622
Breezand,6,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.619153,51.585917
Breezand,7,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.619223,51.586341
Breezand,8,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.618959,51.586181
Breezand,9,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.618513,51.586033
Breezand,10,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.618730,51.586405
Breezand,11,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.618704,51.586702
Breezand,12,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.618387,51.586310
Breezand,13,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.617931,51.586150
Breezand,14,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.617959,51.586537
Breezand,15,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.617934,51.586825
Breezand,16,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.617583,51.586351
Breezand,17,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.617394,51.586592
Breezand,18,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.616954,51.586423
Breezand,19,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.616899,51.586710
Breezand,20,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.616530,51.586552
Breezand,21,,,4354NH,Vrouwenpolder,Veere,Zeeland,VBO,3.616462,51.586811
Breezand,22,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616080,51.586617
Breezand,23,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616029,51.586832
Breezand,24,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615834,51.586281
Breezand,25,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615748,51.585893
Breezand,26,A,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616315,51.585416
Breezand,26,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615687,51.585595
Breezand,27,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617020,51.586139
Breezand,28,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616173,51.586097
Breezand,29,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616612,51.586231
Breezand,30,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616674,51.585826
Breezand,31,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616097,51.585761
Breezand,32,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617166,51.585797
Breezand,33,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616944,51.585569
Breezand,34,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616809,51.585315
Breezand,35,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617503,51.586027
Breezand,36,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617488,51.585667
Breezand,37,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617367,51.585459
Breezand,38,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617233,51.585187
Breezand,39,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617899,51.585880
Breezand,40,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.618082,51.585604
Breezand,41,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617904,51.585368
Breezand,42,,,4354NJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617741,51.585114
Breezand,43,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.618481,51.585754
Breezand,45,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.618107,51.584966
Breezand,46,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.618580,51.585054
Breezand,47,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.618931,51.585731
Breezand,48,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619422,51.585679
Breezand,49,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619108,51.585215
Breezand,50,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.618733,51.584841
Breezand,51,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619550,51.585357
Breezand,52,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619249,51.584930
Breezand,53,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619171,51.584695
Breezand,54,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.620209,51.585475
Breezand,55,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.620016,51.585238
Breezand,56,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619748,51.585072
Breezand,58,,,4354NK,Vrouwenpolder,Veere,Zeeland,VBO,3.619708,51.584631
Breezand,59,A,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.616172,51.587127
Breezand,59,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.616279,51.587069
Breezand,59,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.616183,51.587075
Breezand,60,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.617050,51.586910
Breezand,61,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.619559,51.586607
Breezand,62,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.620792,51.586427
Breezand,63,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.619180,51.586709
Breezand,65,A,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.621375,51.585933
Breezand,65,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.621107,51.586145
Breezand,66,,,4354NL,Vrouwenpolder,Veere,Zeeland,VBO,3.618301,51.586809
Vroondijk,1,,,4354NM,Vrouwenpolder,Veere,Zeeland,VBO,3.615615,51.587437
Vroondijk,3,,,4354NM,Vrouwenpolder,Veere,Zeeland,VBO,3.614980,51.587454
Vroondijk,5,,,4354NM,Vrouwenpolder,Veere,Zeeland,VBO,3.614540,51.587609
Vroondijk,7,,,4354NM,Vrouwenpolder,Veere,Zeeland,VBO,3.613926,51.587727
Vroondijk,2,,,4354NN,Vrouwenpolder,Veere,Zeeland,VBO,3.606249,51.585595
Vroondijk,9,A,,4354NN,Vrouwenpolder,Veere,Zeeland,VBO,3.605082,51.587334
Vroondijk,9,,,4354NN,Vrouwenpolder,Veere,Zeeland,VBO,3.605121,51.587125
Noorddijk,1,,,4354NP,Vrouwenpolder,Veere,Zeeland,VBO,3.606207,51.582619
Noorddijk,10,,,4354NP,Vrouwenpolder,Veere,Zeeland,VBO,3.613917,51.580677
Hopman de Rijklaan,2,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.618764,51.583168
Hopman de Rijklaan,4,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.618817,51.583244
Hopman de Rijklaan,6,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.618933,51.583397
Hopman de Rijklaan,8,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.618931,51.583468
Hopman de Rijklaan,10,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.617204,51.583712
Hopman de Rijklaan,12,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.616982,51.583853
Hopman de Rijklaan,14,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.616486,51.583989
Hopman de Rijklaan,16,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.616266,51.584075
Hopman de Rijklaan,18,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.615889,51.584124
Hopman de Rijklaan,20,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614729,51.584250
Hopman de Rijklaan,22,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614521,51.584418
Hopman de Rijklaan,24,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613951,51.584598
Hopman de Rijklaan,26,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612967,51.584655
Hopman de Rijklaan,28,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612591,51.584694
Hopman de Rijklaan,30,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612698,51.584902
Hopman de Rijklaan,32,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612335,51.584969
Hopman de Rijklaan,34,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612559,51.585143
Hopman de Rijklaan,36,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.612680,51.585352
Hopman de Rijklaan,38,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613437,51.585552
Hopman de Rijklaan,40,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613442,51.585795
Hopman de Rijklaan,42,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613082,51.585780
Hopman de Rijklaan,44,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613675,51.586122
Hopman de Rijklaan,46,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613326,51.586189
Hopman de Rijklaan,48,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613245,51.586421
Hopman de Rijklaan,50,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613440,51.586595
Hopman de Rijklaan,52,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613670,51.586985
Hopman de Rijklaan,54,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614094,51.586857
Hopman de Rijklaan,56,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614467,51.586907
Hopman de Rijklaan,58,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614861,51.586805
Hopman de Rijklaan,60,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.615403,51.586966
Hopman de Rijklaan,62,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614963,51.587130
Hopman de Rijklaan,64,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614571,51.587187
Hopman de Rijklaan,66,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.614111,51.587153
Hopman de Rijklaan,68,,,4354NS,Vrouwenpolder,Veere,Zeeland,VBO,3.613790,51.587247
Hopman de Rijklaan,1,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.618576,51.582933
Hopman de Rijklaan,3,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.618566,51.582825
Hopman de Rijklaan,5,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.618427,51.582688
Hopman de Rijklaan,7,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.618096,51.583042
Hopman de Rijklaan,9,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.617646,51.583107
