openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willem Alexanderlaan,34,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658339,52.625709
Prins Willem Alexanderlaan,36,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658279,52.625762
Prins Willem Alexanderlaan,38,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658204,52.625861
Prins Willem Alexanderlaan,40,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658144,52.625914
Prins Willem Alexanderlaan,42,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657993,52.626093
Prins Willem Alexanderlaan,44,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657948,52.626138
Prins Willem Alexanderlaan,46,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657886,52.626308
Prins Willem Alexanderlaan,48,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657841,52.626353
Prins Willem Alexanderlaan,50,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657811,52.626397
Prins Willem Alexanderlaan,52,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657766,52.626442
Prins Willem Alexanderlaan,54,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657735,52.626487
Prins Willem Alexanderlaan,56,,,1934GD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657690,52.626532
Prinses Beatrixlaan,1,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651208,52.622942
Prinses Beatrixlaan,3,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651326,52.622933
Prinses Beatrixlaan,5,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652344,52.622976
Prinses Beatrixlaan,7,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652418,52.623003
Prinses Beatrixlaan,9,Z,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652475,52.623111
Prinses Beatrixlaan,9,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652506,52.623039
Prinses Beatrixlaan,11,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652592,52.623148
Prinses Beatrixlaan,13,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652681,52.623175
Prinses Beatrixlaan,15,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652812,52.623257
Prinses Beatrixlaan,17,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652900,52.623294
Prinses Beatrixlaan,19,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653121,52.623349
Prinses Beatrixlaan,21,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653297,52.623422
Prinses Beatrixlaan,23,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653561,52.623504
Prinses Beatrixlaan,25,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653766,52.623595
Prinses Beatrixlaan,29,,,1934GE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654001,52.623669
Prinses Beatrixlaan,31,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654885,52.623800
Prinses Beatrixlaan,33,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655003,52.623846
Prinses Beatrixlaan,35,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655179,52.623883
Prinses Beatrixlaan,37,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655282,52.623919
Prinses Beatrixlaan,39,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655577,52.623966
Prinses Beatrixlaan,41,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655709,52.624021
Prinses Beatrixlaan,43,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655856,52.624067
Prinses Beatrixlaan,45,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655958,52.624112
Prinses Beatrixlaan,47,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656120,52.624140
Prinses Beatrixlaan,49,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656223,52.624186
Prinses Beatrixlaan,51,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656310,52.624276
Prinses Beatrixlaan,53,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656442,52.624331
Prinses Beatrixlaan,55,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657016,52.624478
Prinses Beatrixlaan,57,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657103,52.624524
Prinses Beatrixlaan,59,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657250,52.624588
Prinses Beatrixlaan,61,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657353,52.624624
Prinses Beatrixlaan,63,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658350,52.625080
Prinses Beatrixlaan,65,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658438,52.625116
Prinses Beatrixlaan,67,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658554,52.625216
Prinses Beatrixlaan,69,,,1934GG,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658642,52.625252
Prinses Beatrixlaan,2,,,1934GH,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651271,52.622708
Prinses Beatrixlaan,4,,,1934GH,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651389,52.622709
Prinses Beatrixlaan,6,,,1934GH,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651655,52.622693
Françoise van Luxemburglaan,1,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659107,52.624833
Françoise van Luxemburglaan,3,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659004,52.624787
Françoise van Luxemburglaan,5,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658902,52.624741
Françoise van Luxemburglaan,7,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658814,52.624696
Françoise van Luxemburglaan,9,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658667,52.624632
Françoise van Luxemburglaan,11,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658564,52.624587
Françoise van Luxemburglaan,13,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658477,52.624541
Françoise van Luxemburglaan,15,,,1934GJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658374,52.624496
Magdalena van Weerdenburglaan,1,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656371,52.623288
Magdalena van Weerdenburglaan,2,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656147,52.623421
Magdalena van Weerdenburglaan,3,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656297,52.623261
Magdalena van Weerdenburglaan,4,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656044,52.623394
Magdalena van Weerdenburglaan,5,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656224,52.623242
Magdalena van Weerdenburglaan,6,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655927,52.623357
Magdalena van Weerdenburglaan,7,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656135,52.623224
Magdalena van Weerdenburglaan,8,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655809,52.623329
Magdalena van Weerdenburglaan,9,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656077,52.623205
Magdalena van Weerdenburglaan,10,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655706,52.623293
Magdalena van Weerdenburglaan,11,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656003,52.623187
Magdalena van Weerdenburglaan,12,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655588,52.623265
Magdalena van Weerdenburglaan,13,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655930,52.623168
Magdalena van Weerdenburglaan,14,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655471,52.623229
Magdalena van Weerdenburglaan,15,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655856,52.623141
Magdalena van Weerdenburglaan,16,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655368,52.623201
Magdalena van Weerdenburglaan,17,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655783,52.623123
Magdalena van Weerdenburglaan,18,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655206,52.623155
Magdalena van Weerdenburglaan,19,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656070,52.622711
Magdalena van Weerdenburglaan,21,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656144,52.622729
Magdalena van Weerdenburglaan,23,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656217,52.622757
Magdalena van Weerdenburglaan,25,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656291,52.622766
Magdalena van Weerdenburglaan,27,,,1934GK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656364,52.622794
Magdalena van Weerdenburglaan,20,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655504,52.623022
Magdalena van Weerdenburglaan,22,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655549,52.622950
Magdalena van Weerdenburglaan,24,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655595,52.622888
Magdalena van Weerdenburglaan,26,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655655,52.622816
Magdalena van Weerdenburglaan,28,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655700,52.622754
Magdalena van Weerdenburglaan,30,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655761,52.622682
Magdalena van Weerdenburglaan,32,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655734,52.622475
Magdalena van Weerdenburglaan,34,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655808,52.622494
Magdalena van Weerdenburglaan,36,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655881,52.622512
Magdalena van Weerdenburglaan,38,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655955,52.622530
Magdalena van Weerdenburglaan,40,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656028,52.622558
Magdalena van Weerdenburglaan,42,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656102,52.622576
Magdalena van Weerdenburglaan,44,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656175,52.622595
Magdalena van Weerdenburglaan,46,A,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656665,52.622454
Magdalena van Weerdenburglaan,46,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656249,52.622613
Magdalena van Weerdenburglaan,48,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656514,52.622687
Magdalena van Weerdenburglaan,50,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656602,52.622705
Magdalena van Weerdenburglaan,52,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656675,52.622724
Magdalena van Weerdenburglaan,54,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656734,52.622742
Magdalena van Weerdenburglaan,56,,,1934GL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656822,52.622769
Guyotte van IJsselsteinlaan,1,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656366,52.623585
Guyotte van IJsselsteinlaan,3,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656454,52.623612
Guyotte van IJsselsteinlaan,5,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656513,52.623639
Guyotte van IJsselsteinlaan,7,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656586,52.623685
Guyotte van IJsselsteinlaan,9,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656659,52.623712
Guyotte van IJsselsteinlaan,11,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656733,52.623731
Guyotte van IJsselsteinlaan,13,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656821,52.623758
Guyotte van IJsselsteinlaan,15,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656894,52.623785
Guyotte van IJsselsteinlaan,17,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656938,52.623822
Guyotte van IJsselsteinlaan,19,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657011,52.623840
Guyotte van IJsselsteinlaan,21,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657085,52.623877
Guyotte van IJsselsteinlaan,23,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657128,52.623913
Guyotte van IJsselsteinlaan,25,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657202,52.623940
Guyotte van IJsselsteinlaan,27,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657245,52.623976
Guyotte van IJsselsteinlaan,29,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657378,52.623968
Guyotte van IJsselsteinlaan,31,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657482,52.623987
Guyotte van IJsselsteinlaan,33,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657525,52.624014
Guyotte van IJsselsteinlaan,35,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657599,52.624050
Guyotte van IJsselsteinlaan,37,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657687,52.624069
Guyotte van IJsselsteinlaan,39,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657746,52.624096
Guyotte van IJsselsteinlaan,41,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657804,52.624133
Guyotte van IJsselsteinlaan,43,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657863,52.624160
Guyotte van IJsselsteinlaan,45,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657951,52.624178
Guyotte van IJsselsteinlaan,47,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657965,52.624223
Guyotte van IJsselsteinlaan,49,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658053,52.624269
Guyotte van IJsselsteinlaan,51,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658156,52.624288
Guyotte van IJsselsteinlaan,53,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658214,52.624315
Guyotte van IJsselsteinlaan,55,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658288,52.624333
Guyotte van IJsselsteinlaan,57,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658804,52.624390
Guyotte van IJsselsteinlaan,59,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658864,52.624355
Guyotte van IJsselsteinlaan,61,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658909,52.624319
Guyotte van IJsselsteinlaan,63,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658939,52.624274
Guyotte van IJsselsteinlaan,65,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658984,52.624230
Guyotte van IJsselsteinlaan,67,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659029,52.624185
Guyotte van IJsselsteinlaan,69,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659103,52.624159
Guyotte van IJsselsteinlaan,71,,,1934GM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659133,52.624141
Guyotte van IJsselsteinlaan,2,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656884,52.623489
Guyotte van IJsselsteinlaan,4,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656957,52.623525
Guyotte van IJsselsteinlaan,6,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657016,52.623553
Guyotte van IJsselsteinlaan,8,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657090,52.623580
Guyotte van IJsselsteinlaan,10,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657148,52.623616
Guyotte van IJsselsteinlaan,12,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657207,52.623635
Guyotte van IJsselsteinlaan,14,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657280,52.623671
Guyotte van IJsselsteinlaan,16,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657486,52.623717
Guyotte van IJsselsteinlaan,18,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657559,52.623745
Guyotte van IJsselsteinlaan,20,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657618,52.623772
Guyotte van IJsselsteinlaan,22,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657676,52.623808
Guyotte van IJsselsteinlaan,24,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657765,52.623818
Guyotte van IJsselsteinlaan,26,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657838,52.623845
Guyotte van IJsselsteinlaan,28,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657897,52.623873
Guyotte van IJsselsteinlaan,30,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657970,52.623909
Guyotte van IJsselsteinlaan,32,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658029,52.623936
Guyotte van IJsselsteinlaan,34,,,1934GN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658620,52.623904
Anna van Burenlaan,1,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656679,52.623407
Anna van Burenlaan,3,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656739,52.623353
Anna van Burenlaan,5,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656769,52.623308
Anna van Burenlaan,7,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656829,52.623282
Anna van Burenlaan,9,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656859,52.623228
Anna van Burenlaan,11,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656918,52.623210
Anna van Burenlaan,13,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657084,52.623032
Anna van Burenlaan,15,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657172,52.623041
Anna van Burenlaan,17,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657260,52.623069
Anna van Burenlaan,19,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657334,52.623096
Anna van Burenlaan,21,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657407,52.623115
Anna van Burenlaan,23,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657481,52.623124
Anna van Burenlaan,25,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657539,52.623178
Anna van Burenlaan,27,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657642,52.623197
Anna van Burenlaan,29,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657731,52.623215
Anna van Burenlaan,31,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657789,52.623234
Anna van Burenlaan,33,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657863,52.623252
Anna van Burenlaan,35,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657937,52.623262
Anna van Burenlaan,37,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658010,52.623280
Anna van Burenlaan,39,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658098,52.623299
Anna van Burenlaan,41,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658172,52.623317
Anna van Burenlaan,43,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658231,52.623335
Anna van Burenlaan,45,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658319,52.623363
Anna van Burenlaan,47,,,1934GP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658363,52.623390
Anna van Burenlaan,2,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656581,52.623101
Anna van Burenlaan,4,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656611,52.623056
Anna van Burenlaan,6,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656641,52.623011
Anna van Burenlaan,8,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656671,52.622966
Anna van Burenlaan,10,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656702,52.622922
Anna van Burenlaan,12,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656896,52.622770
Anna van Burenlaan,14,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656984,52.622788
Anna van Burenlaan,16,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657043,52.622807
Anna van Burenlaan,18,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657117,52.622825
Anna van Burenlaan,20,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657190,52.622844
Anna van Burenlaan,22,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657264,52.622862
Anna van Burenlaan,24,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657337,52.622880
Anna van Burenlaan,26,A,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657209,52.622583
Anna van Burenlaan,26,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657411,52.622899
Anna van Burenlaan,28,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657764,52.622973
Anna van Burenlaan,30,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657824,52.622946
Anna van Burenlaan,32,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657869,52.622893
Anna van Burenlaan,34,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657914,52.622848
Anna van Burenlaan,36,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657974,52.622812
Anna van Burenlaan,38,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658018,52.622777
Anna van Burenlaan,40,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658078,52.622732
Anna van Burenlaan,42,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658123,52.622706
Anna van Burenlaan,44,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658168,52.622661
Anna van Burenlaan,46,,,1934GR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658213,52.622616
Anna van Burenlaan,49,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658484,52.623229
Anna van Burenlaan,51,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658514,52.623193
Anna van Burenlaan,53,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658558,52.623167
Anna van Burenlaan,55,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658618,52.623122
Anna van Burenlaan,57,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658678,52.623077
Anna van Burenlaan,59,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658708,52.623033
Anna van Burenlaan,61,,,1934GS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658753,52.623006
