openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,22,,,5161HP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021488,51.669830
Beatrixstraat,24,,,5161HP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021777,51.669839
Beatrixstraat,26,,,5161HP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021878,51.669840
Beatrixstraat,28,,,5161HP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021979,51.669849
Beatrixstraat,30,,,5161HP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022066,51.669849
Beatrixstraat,1,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020586,51.670438
Beatrixstraat,3,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020673,51.670438
Beatrixstraat,5,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020774,51.670439
Beatrixstraat,7,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020861,51.670439
Beatrixstraat,9,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020948,51.670448
Beatrixstraat,11,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021049,51.670448
Beatrixstraat,13,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021065,51.670260
Beatrixstraat,15,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021065,51.670206
Beatrixstraat,17,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021080,51.670143
Beatrixstraat,19,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021081,51.670089
Beatrixstraat,21,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021081,51.670035
Beatrixstraat,23,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021055,51.669756
Beatrixstraat,25,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021069,51.669711
Beatrixstraat,27,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021070,51.669648
Beatrixstraat,29,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021070,51.669595
Beatrixstraat,31,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021331,51.669541
Beatrixstraat,33,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021432,51.669542
Beatrixstraat,35,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021519,51.669551
Beatrixstraat,37,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021606,51.669551
Beatrixstraat,39,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021721,51.669597
Beatrixstraat,41,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021808,51.669597
Beatrixstraat,43,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021909,51.669597
Beatrixstraat,45,,,5161HR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021995,51.669606
Wilhelminastraat,1,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022497,51.670183
Wilhelminastraat,3,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022396,51.670165
Wilhelminastraat,5,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022323,51.670165
Wilhelminastraat,6,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021873,51.670424
Wilhelminastraat,7,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022222,51.670155
Wilhelminastraat,8,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021772,51.670424
Wilhelminastraat,9,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022135,51.670164
Wilhelminastraat,10,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021685,51.670414
Wilhelminastraat,11,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022049,51.670155
Wilhelminastraat,12,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021584,51.670414
Wilhelminastraat,13,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021919,51.670163
Wilhelminastraat,14,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021497,51.670414
Wilhelminastraat,15,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021832,51.670154
Wilhelminastraat,16,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021396,51.670414
Wilhelminastraat,17,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021745,51.670154
Wilhelminastraat,19,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021658,51.670154
Wilhelminastraat,21,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021557,51.670153
Wilhelminastraat,23,,,5161HS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021471,51.670144
Willem Alexanderstraat,1,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022399,51.669787
Willem Alexanderstraat,3,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022399,51.669734
Willem Alexanderstraat,5,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022400,51.669680
Willem Alexanderstraat,7,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022414,51.669626
Willem Alexanderstraat,9,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022415,51.669590
Willem Alexanderstraat,11,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022415,51.669509
Willem Alexanderstraat,13,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022416,51.669446
Willem Alexanderstraat,15,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022416,51.669392
Willem Alexanderstraat,17,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022417,51.669329
Willem Alexanderstraat,19,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022432,51.669275
Willem Alexanderstraat,21,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022432,51.669212
Willem Alexanderstraat,23,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022433,51.669140
Willem Alexanderstraat,25,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022448,51.669078
Willem Alexanderstraat,27,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022448,51.669024
Willem Alexanderstraat,29,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022449,51.668961
Willem Alexanderstraat,31,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022449,51.668916
Willem Alexanderstraat,33,,,5161HT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022450,51.668853
Clausstraat,1,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020165,51.670688
Clausstraat,2,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020573,51.670258
Clausstraat,3,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020166,51.670625
Clausstraat,4,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020588,51.670195
Clausstraat,5,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020166,51.670571
Clausstraat,6,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020589,51.670132
Clausstraat,7,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020167,51.670509
Clausstraat,8,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020589,51.670069
Clausstraat,9,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020182,51.670455
Clausstraat,10,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020590,51.670016
Clausstraat,11,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020506,51.669719
Clausstraat,13,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020607,51.669719
Clausstraat,15,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020693,51.669728
Clausstraat,17,,,5161HV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020780,51.669728
Johan Frisostraat,2,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022027,51.669256
Johan Frisostraat,4,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021940,51.669256
Johan Frisostraat,6,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021854,51.669255
Johan Frisostraat,8,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021767,51.669246
Johan Frisostraat,10,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021651,51.669246
Johan Frisostraat,12,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021565,51.669246
Johan Frisostraat,14,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021189,51.669208
Johan Frisostraat,16,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021203,51.669307
Johan Frisostraat,18,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021202,51.669370
Johan Frisostraat,20,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020898,51.669441
Johan Frisostraat,22,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020797,51.669441
Johan Frisostraat,24,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020710,51.669441
Johan Frisostraat,26,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020623,51.669431
Johan Frisostraat,28,,,5161HW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020537,51.669431
Mauritsstraat,2,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019122,51.670919
Mauritsstraat,4,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019195,51.670919
Mauritsstraat,6,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019267,51.670919
Mauritsstraat,8,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019339,51.670919
Mauritsstraat,10,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019412,51.670920
Mauritsstraat,12,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019484,51.670929
Mauritsstraat,14,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019802,51.670921
Mauritsstraat,16,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019802,51.670867
Mauritsstraat,18,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019803,51.670813
Mauritsstraat,20,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019803,51.670750
Mauritsstraat,22,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019703,51.670687
Mauritsstraat,24,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019718,51.670624
Mauritsstraat,26,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019718,51.670561
Mauritsstraat,28,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019719,51.670498
Mauritsstraat,30,,,5161JA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019719,51.670444
Mauritsstraat,1,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019327,51.670623
Mauritsstraat,3,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019313,51.670578
Mauritsstraat,5,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019328,51.670524
Mauritsstraat,7,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019328,51.670488
Mauritsstraat,9,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019329,51.670425
Mauritsstraat,11,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019329,51.670380
Mauritsstraat,13,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019344,51.670317
Mauritsstraat,15,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019330,51.670281
Mauritsstraat,17,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019330,51.670236
Mauritsstraat,19,,,5161JB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019345,51.670182
Constantijnstraat,1,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019463,51.669958
Constantijnstraat,2,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019735,51.670265
Constantijnstraat,3,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019477,51.669931
Constantijnstraat,4,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019822,51.670265
Constantijnstraat,5,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019535,51.669958
Constantijnstraat,6,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019908,51.670265
Constantijnstraat,7,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019550,51.669931
Constantijnstraat,8,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020010,51.670265
Constantijnstraat,9,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019607,51.669959
Constantijnstraat,10,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020096,51.670275
Constantijnstraat,11,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019608,51.669932
Constantijnstraat,12,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020183,51.670275
Constantijnstraat,13,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019680,51.669959
Constantijnstraat,15,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019680,51.669932
Constantijnstraat,17,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019752,51.669968
Constantijnstraat,19,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019752,51.669932
Constantijnstraat,21,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019810,51.669968
Constantijnstraat,23,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019810,51.669941
Constantijnstraat,25,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020012,51.669942
Constantijnstraat,27,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020013,51.669906
Constantijnstraat,29,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020070,51.669942
Constantijnstraat,31,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020070,51.669906
Constantijnstraat,33,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020142,51.669942
Constantijnstraat,35,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020143,51.669915
Constantijnstraat,37,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020215,51.669942
Constantijnstraat,39,,,5161JC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020215,51.669915
Vaartstraat,33,,,5161JE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047531,51.662117
Sprangsevaart,20,a,,5161JW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052522,51.661845
Sprangsevaart,20,,,5161JW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053031,51.661933
Sprangsevaart,22,,,5161JW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051528,51.661785
Sprangsevaart,24,a,,5161JW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051167,51.661748
Sprangsevaart,24,,,5161JW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051110,51.661748
Tilburgseweg,3,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053318,51.671938
Tilburgseweg,5,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053214,51.670347
Tilburgseweg,7,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053229,51.670257
Tilburgseweg,9,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053244,51.670203
Tilburgseweg,11,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053288,51.670122
Tilburgseweg,13,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053288,51.670077
Tilburgseweg,15,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053304,51.669871
Tilburgseweg,19,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053532,51.668415
Tilburgseweg,21,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053827,51.667589
Tilburgseweg,23,a,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053839,51.666007
Tilburgseweg,23,b,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053747,51.666762
Tilburgseweg,23,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.055620,51.667486
Tilburgseweg,25,,,5161ME,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054130,51.663707
Oosteind,1,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.060465,51.671122
Oosteind,3,a,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.060153,51.671043
Oosteind,3,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.060057,51.671096
Oosteind,5,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059771,51.671192
Oosteind,7,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059540,51.671183
Oosteind,9,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059395,51.671200
Oosteind,11,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059178,51.671254
Oosteind,13,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059062,51.671253
Oosteind,15,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058788,51.671261
Oosteind,17,a,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058385,51.671009
Oosteind,17,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058542,51.671288
Oosteind,19,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058079,51.671349
Oosteind,21,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057745,51.671492
Oosteind,23,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057543,51.671483
Oosteind,27,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057384,51.671491
Oosteind,29,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057181,51.671545
Oosteind,31,,,5161MG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057007,51.671544
Oosteind,53,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.055043,51.671278
Oosteind,55,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054855,51.671268
Oosteind,57,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054609,51.671286
Oosteind,59,a,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054133,51.671176
Oosteind,59,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054278,51.671159
Oosteind,61,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054003,51.671167
Oosteind,65,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053816,51.671005
Oosteind,67,,,5161MH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053455,51.671031
Oosteind,2,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059669,51.671363
Oosteind,8,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.059307,51.671389
Oosteind,10,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058916,51.671486
Oosteind,12,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058713,51.671531
Oosteind,14,a,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058643,51.671614
Oosteind,14,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058554,51.671530
Oosteind,16,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058467,51.671539
Oosteind,18,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.058293,51.671611
Oosteind,20,a,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057729,51.671672
Oosteind,20,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057947,51.671610
Oosteind,22,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057512,51.671707
Oosteind,24,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057440,51.671716
Oosteind,26,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.057006,51.671787
Oosteind,28,,,5161MJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.056890,51.671813
Oosteind,60,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054997,51.671646
Oosteind,64,a,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054679,51.671726
Oosteind,64,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054651,51.671501
Oosteind,66,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054493,51.671465
Oosteind,68,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054189,51.671401
Oosteind,70,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.054117,51.671383
Oosteind,72,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053901,51.671329
Oosteind,74,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053453,51.671273
Oosteind,76,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053566,51.671642
Oosteind,78,,,5161MK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.053220,51.671515
Eikendijk,3,,,5161ML,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.060440,51.670682
Waspiksedijk,1,a,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982111,51.691749
Waspiksedijk,1,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982185,51.691717
Waspiksedijk,2,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981986,51.691749
Waspiksedijk,3,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981899,51.691748
Waspiksedijk,4,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981480,51.691720
Waspiksedijk,5,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981307,51.691728
Waspiksedijk,7,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981205,51.691728
Waspiksedijk,8,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981075,51.691718
Waspiksedijk,9,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980833,51.691594
Waspiksedijk,10,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980584,51.691690
Waspiksedijk,11,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980353,51.691608
Waspiksedijk,13,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980020,51.691661
Waspiksedijk,14,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979572,51.691596
Waspiksedijk,15,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978893,51.691549
Waspiksedijk,16,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978503,51.691530
Waspiksedijk,18,,,5161NR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977260,51.691409
Waspiksedijk,19,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.976769,51.691371
Waspiksedijk,20,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.976335,51.691360
Waspiksedijk,21,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.975786,51.691278
Waspiksedijk,22,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.975543,51.691119
Waspiksedijk,23,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.975224,51.691096
Waspiksedijk,24,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.974846,51.691229
Waspiksedijk,25,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.974658,51.691265
Waspiksedijk,27,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.974270,51.690985
Waspiksedijk,28,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.972448,51.690906
Waspiksedijk,29,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.971754,51.690940
Waspiksedijk,31,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.971205,51.690911
Waspiksedijk,33,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.970354,51.690656
Waspiksedijk,35,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.969702,51.690726
Waspiksedijk,36,,,5161NS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.969124,51.690670
