openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donkeren Dijk,3,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480846,51.651695
Donkeren Dijk,5,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480624,51.651489
Donkeren Dijk,7,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480582,51.651174
Donkeren Dijk,9,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480374,51.651099
Donkeren Dijk,11,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480159,51.651029
Donkeren Dijk,13,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478716,51.651102
Donkeren Dijk,15,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478629,51.651123
Donkeren Dijk,17,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478460,51.651163
Donkeren Dijk,19,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478373,51.651184
Donkeren Dijk,21,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478204,51.651224
Donkeren Dijk,23,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478123,51.651243
Donkeren Dijk,25,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477957,51.651289
Donkeren Dijk,27,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477871,51.651310
Donkeren Dijk,29,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477707,51.651358
Donkeren Dijk,31,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477615,51.651380
Donkeren Dijk,33,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476991,51.651435
Donkeren Dijk,35,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476898,51.651457
Donkeren Dijk,37,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476726,51.651480
Donkeren Dijk,39,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476632,51.651502
Donkeren Dijk,41,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476457,51.651526
Donkeren Dijk,43,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476369,51.651547
Donkeren Dijk,45,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476199,51.651570
Donkeren Dijk,47,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476105,51.651592
Donkeren Dijk,49,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475933,51.651616
Donkeren Dijk,51,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475835,51.651640
Donkeren Dijk,53,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475575,51.651683
Donkeren Dijk,55,,,5473CR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475668,51.651661
Donkeren Dijk,2,a,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480480,51.651997
Donkeren Dijk,2,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480517,51.652045
Donkeren Dijk,4,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480453,51.651927
Donkeren Dijk,6,a,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480381,51.651770
Donkeren Dijk,6,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480421,51.651853
Donkeren Dijk,8,a,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480286,51.651630
Donkeren Dijk,8,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480323,51.651682
Donkeren Dijk,10,a,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480120,51.651511
Donkeren Dijk,10,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480212,51.651551
Donkeren Dijk,12,a,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480021,51.651375
Donkeren Dijk,12,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480099,51.651445
Donkeren Dijk,14,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479874,51.651248
Donkeren Dijk,16,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479578,51.651283
Donkeren Dijk,18,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479356,51.651359
Donkeren Dijk,22,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478936,51.651385
Donkeren Dijk,24,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478826,51.651408
Donkeren Dijk,26,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478578,51.651430
Donkeren Dijk,28,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478476,51.651450
Donkeren Dijk,30,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478298,51.651538
Donkeren Dijk,32,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478203,51.651558
Donkeren Dijk,34,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478024,51.651624
Donkeren Dijk,36,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477930,51.651643
Donkeren Dijk,38,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477752,51.651709
Donkeren Dijk,40,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477657,51.651729
Donkeren Dijk,42,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477458,51.651770
Donkeren Dijk,44,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477028,51.651771
Donkeren Dijk,46,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476935,51.651796
Donkeren Dijk,48,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476740,51.651844
Donkeren Dijk,50,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476648,51.651868
Donkeren Dijk,52,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476442,51.651886
Donkeren Dijk,54,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476348,51.651910
Donkeren Dijk,56,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476143,51.651928
Donkeren Dijk,58,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476050,51.651951
Donkeren Dijk,60,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475845,51.651969
Donkeren Dijk,62,,,5473CS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475752,51.651993
Gastenhuis,2,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480954,51.652122
Gastenhuis,4,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480893,51.652149
Gastenhuis,6,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480761,51.652207
Gastenhuis,8,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480700,51.652234
Gastenhuis,10,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480558,51.652316
Gastenhuis,12,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480491,51.652345
Gastenhuis,14,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480323,51.652402
Gastenhuis,16,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480143,51.652449
Gastenhuis,18,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479947,51.652548
Gastenhuis,20,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479660,51.652676
Gastenhuis,22,,,5473CT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479450,51.652741
Gastenhuis,1,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480220,51.652207
Gastenhuis,3,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480048,51.652269
Gastenhuis,5,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479808,51.652369
Gastenhuis,7,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479736,51.652392
Gastenhuis,9,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479603,51.652455
Gastenhuis,11,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479533,51.652478
Gastenhuis,13,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479406,51.652540
Gastenhuis,15,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479335,51.652563
Gastenhuis,17,,,5473CV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479156,51.652632
Plein 1969,42,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475071,51.649853
Plein 1969,44,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475039,51.649801
Plein 1969,46,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475008,51.649750
Plein 1969,48,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474976,51.649698
Plein 1969,50,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475029,51.649849
Plein 1969,52,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475003,51.649805
Plein 1969,54,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474976,51.649761
Plein 1969,56,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474949,51.649718
Plein 1969,58,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474892,51.649962
Plein 1969,60,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474809,51.649981
Plein 1969,62,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474727,51.650001
Plein 1969,64,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474645,51.650020
Plein 1969,66,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474562,51.650040
Plein 1969,68,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474480,51.650059
Plein 1969,70,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474859,51.649946
Plein 1969,72,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474784,51.649963
Plein 1969,74,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474710,51.649981
Plein 1969,76,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474634,51.649999
Plein 1969,78,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474560,51.650016
Plein 1969,80,,,5473CW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474486,51.650034
Raadhuisplaza,2,a,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474392,51.649598
Raadhuisplaza,2,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474118,51.649630
Raadhuisplaza,3,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474297,51.649612
Raadhuisplaza,4,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474193,51.649648
Raadhuisplaza,5,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474354,51.649659
Raadhuisplaza,6,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473907,51.649697
Raadhuisplaza,7,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474252,51.649670
Raadhuisplaza,8,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473958,51.649781
Raadhuisplaza,9,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474180,51.649686
Raadhuisplaza,10,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474003,51.649867
Raadhuisplaza,11,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474095,51.649705
Raadhuisplaza,12,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474268,51.649900
Raadhuisplaza,13,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474026,51.649719
Raadhuisplaza,14,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474026,51.649769
Raadhuisplaza,15,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474075,51.649840
Raadhuisplaza,16,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474094,51.649906
Raadhuisplaza,17,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474359,51.649840
Raadhuisplaza,18,a,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474511,51.649911
Raadhuisplaza,18,b,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474574,51.649901
Raadhuisplaza,18,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474340,51.649796
Raadhuisplaza,19,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474037,51.649698
Raadhuisplaza,20,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474094,51.649828
Raadhuisplaza,21,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474146,51.649913
Raadhuisplaza,22,,,5473CX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.474228,51.649645
Doctor Heijmanstraat,1,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477557,51.653723
Doctor Heijmanstraat,2,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476958,51.653020
Doctor Heijmanstraat,3,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477540,51.653678
Doctor Heijmanstraat,4,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476929,51.652973
Doctor Heijmanstraat,5,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477502,51.653575
Doctor Heijmanstraat,6,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476899,51.652871
Doctor Heijmanstraat,7,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477484,51.653527
Doctor Heijmanstraat,8,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476888,51.652821
Doctor Heijmanstraat,9,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477449,51.653419
Doctor Heijmanstraat,10,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476865,51.652713
Doctor Heijmanstraat,11,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477436,51.653371
Doctor Heijmanstraat,12,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476854,51.652663
Doctor Heijmanstraat,13,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477259,51.652987
Doctor Heijmanstraat,14,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476831,51.652559
Doctor Heijmanstraat,15,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477239,51.652938
Doctor Heijmanstraat,16,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476821,51.652510
Doctor Heijmanstraat,17,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477218,51.652833
Doctor Heijmanstraat,19,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477198,51.652785
Doctor Heijmanstraat,21,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477178,51.652680
Doctor Heijmanstraat,23,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477159,51.652635
Doctor Heijmanstraat,25,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477118,51.652534
Doctor Heijmanstraat,27,,,5473DA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477098,51.652486
Abt van de Venstraat,21,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478533,51.652943
Abt van de Venstraat,23,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478417,51.652967
Abt van de Venstraat,25,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478267,51.652998
Abt van de Venstraat,27,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478145,51.653024
Abt van de Venstraat,29,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477919,51.653075
Abt van de Venstraat,31,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477801,51.653097
Abt van de Venstraat,33,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477693,51.653118
Abt van de Venstraat,35,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477581,51.653139
Abt van de Venstraat,37,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477423,51.653200
Abt van de Venstraat,39,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477342,51.653208
Abt van de Venstraat,41,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477034,51.653236
Abt van de Venstraat,43,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476975,51.653240
Abt van de Venstraat,45,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476898,51.653246
Abt van de Venstraat,47,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475826,51.653229
Abt van de Venstraat,49,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475742,51.653227
Abt van de Venstraat,51,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475564,51.653224
Abt van de Venstraat,53,,,5473DB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475485,51.653222
Abt van de Venstraat,8,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478965,51.653065
Abt van de Venstraat,10,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478870,51.653085
Abt van de Venstraat,12,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478710,51.653119
Abt van de Venstraat,14,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478546,51.653154
Abt van de Venstraat,16,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478418,51.653181
Abt van de Venstraat,18,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478255,51.653215
Abt van de Venstraat,20,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478162,51.653235
Abt van de Venstraat,22,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478007,51.653270
Abt van de Venstraat,24,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477932,51.653290
Abt van de Venstraat,26,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477816,51.653305
Abt van de Venstraat,28,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477740,51.653325
Abt van de Venstraat,30,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477056,51.653461
Abt van de Venstraat,32,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476938,51.653470
Abt van de Venstraat,34,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476784,51.653462
Abt van de Venstraat,36,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476694,51.653459
Abt van de Venstraat,38,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476538,51.653445
Abt van de Venstraat,40,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476451,51.653440
Abt van de Venstraat,42,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476286,51.653436
Abt van de Venstraat,44,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476196,51.653435
Abt van de Venstraat,46,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475977,51.653395
Abt van de Venstraat,48,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475892,51.653393
Abt van de Venstraat,50,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475720,51.653389
Abt van de Venstraat,54,,,5473DC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475290,51.653440
Abt Neefsstraat,1,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476513,51.653218
Abt Neefsstraat,3,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476498,51.653173
Abt Neefsstraat,5,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476483,51.653125
Abt Neefsstraat,7,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476467,51.653077
Abt Neefsstraat,9,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476451,51.653028
Abt Neefsstraat,11,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476421,51.652941
Abt Neefsstraat,13,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476409,51.652896
Abt Neefsstraat,15,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476393,51.652848
Abt Neefsstraat,17,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476377,51.652800
Abt Neefsstraat,19,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476361,51.652751
Abt Neefsstraat,21,,,5473DD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476344,51.652707
Abt Neefsstraat,2,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476216,51.653186
Abt Neefsstraat,4,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476195,51.653144
Abt Neefsstraat,6,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476169,51.653100
Abt Neefsstraat,8,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476148,51.653056
Abt Neefsstraat,10,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476121,51.653013
Abt Neefsstraat,12,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476105,51.652965
Abt Neefsstraat,14,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476062,51.652880
Abt Neefsstraat,16,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476047,51.652839
Abt Neefsstraat,18,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476016,51.652793
Abt Neefsstraat,20,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475991,51.652746
Abt Neefsstraat,22,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475970,51.652701
Abt Neefsstraat,24,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475948,51.652657
Abt Neefsstraat,26,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475769,51.652490
Abt Neefsstraat,28,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475732,51.652446
Abt Neefsstraat,30,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475692,51.652402
Abt Neefsstraat,32,,,5473DE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475658,51.652358
Clemens van den Bergstraat,1,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476282,51.652572
Clemens van den Bergstraat,3,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476311,51.652568
Clemens van den Bergstraat,5,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476350,51.652560
Clemens van den Bergstraat,7,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476426,51.652530
Clemens van den Bergstraat,9,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476461,51.652530
Clemens van den Bergstraat,11,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476507,51.652519
Clemens van den Bergstraat,13,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477378,51.652388
Clemens van den Bergstraat,15,a,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477689,51.652321
Clemens van den Bergstraat,15,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477455,51.652378
Clemens van den Bergstraat,17,a,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478065,51.652282
Clemens van den Bergstraat,17,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477875,51.652287
Clemens van den Bergstraat,19,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478569,51.652223
Clemens van den Bergstraat,21,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478622,51.652210
Clemens van den Bergstraat,23,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478673,51.652200
Clemens van den Bergstraat,25,,,5473DG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478729,51.652189
