openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerrit Roodhorsthof,6,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960692,51.957804
Gerrit Roodhorsthof,7,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960658,51.957875
Gerrit Roodhorsthof,8,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960610,51.957952
Gerrit Roodhorsthof,9,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960588,51.958002
Gerrit Roodhorsthof,10,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960571,51.958049
Gerrit Roodhorsthof,11,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960551,51.958097
Gerrit Roodhorsthof,12,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960443,51.958189
Gerrit Roodhorsthof,13,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960453,51.958289
Gerrit Roodhorsthof,14,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960434,51.958338
Gerrit Roodhorsthof,15,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960413,51.958390
Gerrit Roodhorsthof,16,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960397,51.958438
Gerrit Roodhorsthof,17,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960382,51.958485
Gerrit Roodhorsthof,18,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960512,51.958557
Voorstraat,1,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962218,51.957970
Voorstraat,2,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962195,51.958030
Voorstraat,3,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962170,51.958087
Voorstraat,4,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962141,51.958141
Voorstraat,5,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962122,51.958206
Voorstraat,6,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962097,51.958269
Voorstraat,7,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.962022,51.958401
Voorstraat,8,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.961992,51.958476
Voorstraat,9,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.961973,51.958543
Voorstraat,10,,,4233EA,Ameide,Zederik,Zuid-Holland,VBO,4.961951,51.958605
Dam,1,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962494,51.958050
Dam,2,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962724,51.958086
Dam,3,A,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962777,51.957952
Dam,3,B,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962865,51.957966
Dam,3,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962758,51.958018
Dam,4,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962856,51.957901
Dam,5,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962872,51.957851
Dam,6,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962906,51.957801
Dam,7,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962872,51.957747
Dam,8,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962712,51.957679
Dam,9,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962596,51.957674
Dam,10,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962324,51.957796
Dam,11,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962297,51.957863
Dam,12,,,4233EB,Ameide,Zederik,Zuid-Holland,VBO,4.962273,51.957917
Fransestraat,1,A,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962382,51.957645
Fransestraat,1,B,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962267,51.957666
Fransestraat,1,C,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962284,51.957625
Fransestraat,1,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962363,51.957680
Fransestraat,3,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962209,51.957640
Fransestraat,5,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962122,51.957625
Fransestraat,7,A,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961935,51.957603
Fransestraat,7,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.962001,51.957610
Fransestraat,9,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961841,51.957565
Fransestraat,11,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961545,51.957567
Fransestraat,15,A,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961436,51.957427
Fransestraat,15,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961382,51.957540
Fransestraat,17,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961283,51.957522
Fransestraat,19,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961161,51.957494
Fransestraat,21,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.961075,51.957467
Fransestraat,23,A,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960824,51.957399
Fransestraat,23,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960992,51.957463
Fransestraat,25,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960591,51.957387
Fransestraat,27,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960519,51.957380
Fransestraat,29,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960402,51.957353
Fransestraat,31,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960316,51.957355
Fransestraat,33,,,4233EC,Ameide,Zederik,Zuid-Holland,VBO,4.960243,51.957348
Fransestraat,2,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.962097,51.957750
Fransestraat,4,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.962022,51.957741
Fransestraat,6,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961963,51.957730
Fransestraat,8,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961891,51.957721
Fransestraat,10,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961830,51.957714
Fransestraat,12,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961487,51.957697
Fransestraat,14,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961130,51.957778
Fransestraat,16,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.961171,51.957643
Fransestraat,18,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960967,51.957607
Fransestraat,20,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960764,51.957561
Fransestraat,22,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960615,51.957551
Fransestraat,26,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960459,51.957533
Fransestraat,28,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960353,51.957502
Fransestraat,30,,,4233ED,Ameide,Zederik,Zuid-Holland,VBO,4.960266,51.957491
Nieuwstraat,1,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961446,51.957772
Nieuwstraat,3,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961423,51.957833
Nieuwstraat,5,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961399,51.957875
Nieuwstraat,7,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961376,51.957909
Nieuwstraat,11,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961318,51.957967
Nieuwstraat,13,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961293,51.958015
Nieuwstraat,15,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961290,51.958060
Nieuwstraat,17,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961235,51.958130
Nieuwstraat,19,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961238,51.958200
Nieuwstraat,27,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961205,51.958308
Nieuwstraat,29,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961161,51.958378
Nieuwstraat,31,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961138,51.958422
Nieuwstraat,33,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961127,51.958460
Nieuwstraat,35,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961101,51.958506
Nieuwstraat,37,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961079,51.958551
Nieuwstraat,39,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961055,51.958596
Nieuwstraat,41,,,4233EE,Ameide,Zederik,Zuid-Holland,VBO,4.961033,51.958641
Nieuwstraat,2,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961745,51.957711
Nieuwstraat,4,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961736,51.957879
Nieuwstraat,6,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961663,51.957924
Nieuwstraat,10,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961619,51.958013
Nieuwstraat,12,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961584,51.958062
Nieuwstraat,14,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961558,51.958119
Nieuwstraat,16,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961532,51.958168
Nieuwstraat,22,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961440,51.958361
Nieuwstraat,24,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961396,51.958435
Nieuwstraat,26,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961359,51.958506
Nieuwstraat,28,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961341,51.958556
Nieuwstraat,30,,,4233EG,Ameide,Zederik,Zuid-Holland,VBO,4.961292,51.958629
Peperstraat,1,A,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.960549,51.958643
Peperstraat,1,,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.959949,51.958600
Peperstraat,2,,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.961522,51.958669
Peperstraat,3,,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.960364,51.958536
Peperstraat,4,,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.961571,51.958673
Peperstraat,5,,,4233EH,Ameide,Zederik,Zuid-Holland,VBO,4.960628,51.958553
J.W. van Puttestraat,1,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960721,51.956084
J.W. van Puttestraat,5,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960555,51.956266
J.W. van Puttestraat,7,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960472,51.956331
J.W. van Puttestraat,9,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960425,51.956395
J.W. van Puttestraat,11,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960402,51.956443
J.W. van Puttestraat,13,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960373,51.956504
J.W. van Puttestraat,15,A,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.959887,51.956524
J.W. van Puttestraat,15,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960345,51.956551
J.W. van Puttestraat,17,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960317,51.956619
J.W. van Puttestraat,19,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960298,51.956667
J.W. van Puttestraat,21,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960256,51.956720
J.W. van Puttestraat,23,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960232,51.956770
J.W. van Puttestraat,25,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960186,51.956869
J.W. van Puttestraat,29,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960135,51.956987
J.W. van Puttestraat,31,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960040,51.957208
J.W. van Puttestraat,35,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.960031,51.957314
J.W. van Puttestraat,37,,,4233EJ,Ameide,Zederik,Zuid-Holland,VBO,4.959954,51.957443
J.W. van Puttestraat,47,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959600,51.957353
J.W. van Puttestraat,53,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959419,51.957493
J.W. van Puttestraat,55,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959517,51.957489
J.W. van Puttestraat,57,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959587,51.957512
J.W. van Puttestraat,61,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959700,51.957526
J.W. van Puttestraat,63,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959942,51.957556
J.W. van Puttestraat,65,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959861,51.957630
J.W. van Puttestraat,67,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959860,51.957708
J.W. van Puttestraat,69,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959849,51.957769
J.W. van Puttestraat,71,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959641,51.957830
J.W. van Puttestraat,73,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959799,51.957860
J.W. van Puttestraat,77,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959495,51.957934
J.W. van Puttestraat,79,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959574,51.957951
J.W. van Puttestraat,83,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959349,51.958005
J.W. van Puttestraat,87,,,4233EK,Ameide,Zederik,Zuid-Holland,VBO,4.959351,51.958429
J.W. van Puttestraat,2,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960878,51.956255
J.W. van Puttestraat,4,A,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960819,51.956448
J.W. van Puttestraat,4,B,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960837,51.956905
J.W. van Puttestraat,4,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960838,51.956323
J.W. van Puttestraat,6,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960378,51.957105
J.W. van Puttestraat,10,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960172,51.957498
J.W. van Puttestraat,14,A,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960169,51.957688
J.W. van Puttestraat,14,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960199,51.957621
J.W. van Puttestraat,16,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960263,51.957757
J.W. van Puttestraat,18,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960158,51.957831
J.W. van Puttestraat,20,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960143,51.957882
J.W. van Puttestraat,22,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960140,51.957951
J.W. van Puttestraat,24,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960047,51.958035
J.W. van Puttestraat,26,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.960017,51.958089
J.W. van Puttestraat,28,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959987,51.958160
J.W. van Puttestraat,30,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959958,51.958214
J.W. van Puttestraat,32,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959928,51.958286
J.W. van Puttestraat,34,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959895,51.958329
J.W. van Puttestraat,36,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959869,51.958403
J.W. van Puttestraat,38,,,4233EL,Ameide,Zederik,Zuid-Holland,VBO,4.959839,51.958465
Kerkstraat,2,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962452,51.957664
Kerkstraat,3,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962589,51.957501
Kerkstraat,4,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962173,51.957531
Kerkstraat,5,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962618,51.957431
Kerkstraat,7,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962672,51.957352
Kerkstraat,10,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962269,51.957345
Kerkstraat,12,,,4233EM,Ameide,Zederik,Zuid-Holland,VBO,4.962460,51.957080
Benedendamsestraat,3,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.962998,51.957565
Benedendamsestraat,5,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.963017,51.957468
Benedendamsestraat,7,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.963747,51.957599
Benedendamsestraat,9,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.963159,51.957493
Benedendamsestraat,11,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.963367,51.957524
Benedendamsestraat,19,,,4233EN,Ameide,Zederik,Zuid-Holland,VBO,4.963507,51.957159
Molenstraat,3,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962630,51.956821
Molenstraat,5,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962575,51.956804
Molenstraat,7,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962537,51.956769
Molenstraat,9,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962490,51.956734
Molenstraat,11,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962433,51.956709
Molenstraat,13,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962375,51.956688
Molenstraat,15,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962306,51.956644
Molenstraat,17,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962210,51.956590
Molenstraat,19,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962133,51.956552
Molenstraat,23,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.962052,51.956513
Molenstraat,25,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.961875,51.956423
Molenstraat,27,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.961796,51.956383
Molenstraat,29,,,4233EP,Ameide,Zederik,Zuid-Holland,VBO,4.961692,51.956324
Molenstraat,31,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961584,51.956284
Molenstraat,33,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961485,51.956244
Molenstraat,37,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961382,51.956170
Molenstraat,39,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961304,51.956133
Molenstraat,41,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961229,51.956071
Molenstraat,43,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961118,51.956046
Molenstraat,45,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961066,51.956013
Molenstraat,47,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961005,51.955984
Molenstraat,49,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.961158,51.955873
Molenstraat,51,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.960966,51.955773
Molenstraat,53,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.960761,51.955859
Molenstraat,55,A,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.960815,51.955835
Molenstraat,55,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.960820,51.955888
Molenstraat,57,,,4233ER,Ameide,Zederik,Zuid-Holland,VBO,4.960765,51.955807
Molenstraat,2,A,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.962274,51.956970
Molenstraat,2,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961883,51.956769
Molenstraat,4,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961723,51.956711
Molenstraat,6,A,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961541,51.956593
Molenstraat,6,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961660,51.956683
Molenstraat,8,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961284,51.956475
Molenstraat,10,A,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960563,51.955994
Molenstraat,10,B,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960505,51.955951
Molenstraat,10,C,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960543,51.956047
Molenstraat,10,D,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960446,51.956008
Molenstraat,10,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960608,51.956019
Molenstraat,12,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.960439,51.955914
Torenstraat,1,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961744,51.957043
Torenstraat,3,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961761,51.957465
Torenstraat,5,,,4233ES,Ameide,Zederik,Zuid-Holland,VBO,4.961665,51.957317
Prinsengracht,5,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963417,51.956977
Prinsengracht,17,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963354,51.956774
Prinsengracht,19,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963464,51.956690
Prinsengracht,23,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963392,51.956582
Prinsengracht,25,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963433,51.956513
Prinsengracht,27,A,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963496,51.956330
Prinsengracht,27,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963496,51.956393
Prinsengracht,29,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963671,51.956286
Prinsengracht,31,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963893,51.956188
Prinsengracht,33,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963572,51.956183
Prinsengracht,35,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963591,51.956147
Prinsengracht,37,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963597,51.956101
Prinsengracht,39,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963605,51.956062
Prinsengracht,41,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963623,51.956024
Prinsengracht,43,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963634,51.955985
Prinsengracht,45,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963642,51.955943
Prinsengracht,47,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963661,51.955882
Prinsengracht,49,,,4233ET,Ameide,Zederik,Zuid-Holland,VBO,4.963648,51.955829
Prinsengracht,51,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963643,51.955780
Prinsengracht,53,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963644,51.955729
Prinsengracht,55,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963648,51.955657
Prinsengracht,57,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963612,51.955603
Prinsengracht,59,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963604,51.955549
Prinsengracht,61,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963592,51.955500
Prinsengracht,63,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963580,51.955444
Prinsengracht,65,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963569,51.955399
Prinsengracht,69,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963578,51.955307
Prinsengracht,71,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963555,51.955266
Prinsengracht,73,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963534,51.955223
Prinsengracht,75,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963509,51.955182
Prinsengracht,77,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963726,51.955127
Prinsengracht,79,A,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.964110,51.954905
Prinsengracht,79,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963494,51.954991
Prinsengracht,81,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963386,51.954792
Prinsengracht,83,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963255,51.954568
Prinsengracht,85,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963614,51.954596
Prinsengracht,87,A,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963610,51.954411
Prinsengracht,87,B,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963868,51.954432
Prinsengracht,87,C,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963868,51.954432
Prinsengracht,87,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963611,51.954411
Prinsengracht,89,A,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963321,51.954357
Prinsengracht,89,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963093,51.954397
Prinsengracht,91,,,4233EV,Ameide,Zederik,Zuid-Holland,VBO,4.963093,51.954325
Prinsengracht,2,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962764,51.956876
Prinsengracht,6,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962837,51.956786
Prinsengracht,8,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962867,51.956733
Prinsengracht,12,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962716,51.956643
Prinsengracht,14,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962906,51.956614
Prinsengracht,16,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963036,51.956491
Prinsengracht,20,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963028,51.956411
Prinsengracht,22,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963124,51.956264
Prinsengracht,24,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963183,51.956041
Prinsengracht,26,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963151,51.955907
Prinsengracht,28,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.963053,51.955430
Prinsengracht,30,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962338,51.955267
Prinsengracht,32,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962338,51.955267
Prinsengracht,34,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962337,51.955267
Prinsengracht,36,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962340,51.955266
Prinsengracht,38,,,4233EW,Ameide,Zederik,Zuid-Holland,VBO,4.962337,51.955267
