openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaweg-Noord,122,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.034290,50.926633
Europaweg-Noord,124,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.034229,50.926670
Europaweg-Noord,126,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.034205,50.926840
Europaweg-Noord,128,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.033806,50.926931
Europaweg-Noord,130,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.033516,50.927363
Europaweg-Noord,132,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.033080,50.927406
Europaweg-Noord,134,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.033038,50.927432
Europaweg-Noord,136,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.032988,50.927463
Europaweg-Noord,138,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.033109,50.927663
Europaweg-Noord,140,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.032828,50.927562
Europaweg-Noord,142,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.032783,50.927590
Europaweg-Noord,144,,,6374CK,Landgraaf,Landgraaf,Limburg,VBO,6.032741,50.927618
Europaweg-Noord,148,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.031745,50.927782
Europaweg-Noord,150,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.031004,50.928286
Europaweg-Noord,188,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.019027,50.933713
Europaweg-Noord,190,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.018694,50.933704
Europaweg-Noord,192,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.018624,50.933739
Europaweg-Noord,194,,,6374CL,Landgraaf,Landgraaf,Limburg,VBO,6.018621,50.934435
Sportlaan,1,,,6374CM,Landgraaf,Landgraaf,Limburg,VBO,6.057724,50.917717
Sportlaan,3,,,6374CM,Landgraaf,Landgraaf,Limburg,VBO,6.057947,50.917274
Sportlaan,5,,,6374CM,Landgraaf,Landgraaf,Limburg,VBO,6.058485,50.917154
Sportlaan,15,A,,6374CM,Landgraaf,Landgraaf,Limburg,VBO,6.057478,50.916855
Sportlaan,15,,,6374CM,Landgraaf,Landgraaf,Limburg,VBO,6.057414,50.916558
Grensstraat,1,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.057006,50.921809
Grensstraat,3,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.056667,50.921546
Grensstraat,61,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.054456,50.920032
Grensstraat,63,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.054319,50.919935
Grensstraat,65,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.054109,50.919801
Grensstraat,67,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.053988,50.919723
Grensstraat,73,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.053862,50.919643
Grensstraat,75,,,6374CN,Landgraaf,Landgraaf,Limburg,VBO,6.053708,50.919518
Grensstraat,77,,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053461,50.919388
Grensstraat,79,A,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053225,50.919238
Grensstraat,79,,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053304,50.919288
Grensstraat,81,A,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052877,50.919057
Grensstraat,81,B,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052897,50.919030
Grensstraat,81,C,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052919,50.919005
Grensstraat,81,D,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052941,50.918976
Grensstraat,81,E,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052965,50.918952
Grensstraat,81,F,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052989,50.918925
Grensstraat,83,A,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052915,50.919077
Grensstraat,83,B,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052938,50.919046
Grensstraat,83,C,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052961,50.919018
Grensstraat,83,D,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052983,50.918991
Grensstraat,83,E,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053003,50.918964
Grensstraat,83,F,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053027,50.918934
Grensstraat,85,A,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052953,50.919089
Grensstraat,85,B,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.052982,50.919056
Grensstraat,85,C,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053002,50.919030
Grensstraat,85,D,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053021,50.919003
Grensstraat,85,E,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053041,50.918975
Grensstraat,85,F,,6374CP,Landgraaf,Landgraaf,Limburg,VBO,6.053061,50.918947
Grensstraat,87,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.052530,50.918985
Grensstraat,91,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.052220,50.918829
Grensstraat,97,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051904,50.918659
Grensstraat,99,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051814,50.918596
Grensstraat,101,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051712,50.918510
Grensstraat,103,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051631,50.918411
Grensstraat,105,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051487,50.918334
Grensstraat,107,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.051351,50.918224
Grensstraat,111,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.050973,50.918123
Grensstraat,113,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.050821,50.918105
Grensstraat,115,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.050536,50.918025
Grensstraat,117,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.050316,50.917922
Grensstraat,119,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.050045,50.917806
Grensstraat,127,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.049384,50.917583
Grensstraat,129,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.049141,50.917559
Grensstraat,135,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.048701,50.917446
Grensstraat,137,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.048568,50.917404
Grensstraat,139,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.048473,50.917374
Grensstraat,147,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.047544,50.917039
Grensstraat,163,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.046401,50.916827
Grensstraat,165,,,6374CR,Landgraaf,Landgraaf,Limburg,VBO,6.046173,50.916840
Grensstraat,4,A,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.056627,50.921750
Grensstraat,4,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.056572,50.921714
Grensstraat,8,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.056366,50.921577
Grensstraat,10,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.056254,50.921503
Grensstraat,18,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055906,50.921344
Grensstraat,20,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055773,50.921185
Grensstraat,22,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055694,50.921135
Grensstraat,30,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055371,50.920925
Grensstraat,32,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055222,50.920828
Grensstraat,34,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.055097,50.920745
Grensstraat,36,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.054904,50.920632
Grensstraat,42,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.054809,50.920568
Grensstraat,44,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.054572,50.920567
Grensstraat,48,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.054397,50.920496
Grensstraat,64,,,6374CS,Landgraaf,Landgraaf,Limburg,VBO,6.054008,50.920146
Grensstraat,66,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.053702,50.920011
Grensstraat,68,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.053517,50.919817
Grensstraat,70,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.053423,50.919755
Grensstraat,72,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.053275,50.919659
Grensstraat,74,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.053055,50.919592
Grensstraat,76,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052980,50.919468
Grensstraat,78,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052919,50.919428
Grensstraat,80,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052814,50.919348
Grensstraat,82,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052576,50.919297
Grensstraat,88,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052327,50.919049
Grensstraat,92,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.052003,50.918886
Grensstraat,96,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.051889,50.918823
Grensstraat,98,A,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.051932,50.918851
Grensstraat,98,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.051768,50.918764
Grensstraat,100,,,6374CT,Landgraaf,Landgraaf,Limburg,VBO,6.051525,50.918639
Grensstraat,102,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.051431,50.918588
Grensstraat,106,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.051217,50.918470
Grensstraat,108,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.051149,50.918378
Grensstraat,110,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.050980,50.918578
Grensstraat,120,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.049960,50.917914
Grensstraat,122,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.049886,50.917886
Grensstraat,124,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.049809,50.917857
Grensstraat,126,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.049609,50.917787
Grensstraat,128,,,6374CV,Landgraaf,Landgraaf,Limburg,VBO,6.049396,50.917735
Jagerspad,1,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034945,50.922436
Jagerspad,3,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034859,50.922393
Jagerspad,5,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034782,50.922349
Jagerspad,7,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034709,50.922306
Jagerspad,9,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034631,50.922261
Jagerspad,11,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034551,50.922209
Jagerspad,13,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034719,50.922103
Jagerspad,15,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034792,50.922054
Jagerspad,17,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034860,50.922006
Jagerspad,19,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034933,50.921956
Jagerspad,21,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.035148,50.921871
Jagerspad,23,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.035086,50.921835
Jagerspad,25,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034936,50.921778
Jagerspad,27,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034876,50.921743
Jagerspad,29,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034791,50.921644
Jagerspad,31,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034731,50.921610
Jagerspad,33,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034654,50.921538
Jagerspad,35,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034444,50.921303
Jagerspad,37,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034500,50.921264
Jagerspad,39,,,6374CW,Landgraaf,Landgraaf,Limburg,VBO,6.034615,50.921186
Jagerspad,41,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.034672,50.921146
Jagerspad,43,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.034758,50.921088
Jagerspad,45,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035150,50.921194
Jagerspad,47,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035213,50.921230
Jagerspad,49,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035361,50.921286
Jagerspad,51,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035423,50.921322
Jagerspad,53,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035522,50.921410
Jagerspad,55,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035583,50.921445
Jagerspad,57,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035679,50.921501
Jagerspad,59,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035803,50.921289
Jagerspad,61,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035860,50.921249
Jagerspad,63,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.035951,50.921160
Jagerspad,65,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036007,50.921121
Jagerspad,67,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036121,50.921042
Jagerspad,69,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036176,50.921004
Jagerspad,71,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036231,50.920744
Jagerspad,73,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036175,50.920704
Jagerspad,75,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036117,50.920595
Jagerspad,77,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036060,50.920555
Jagerspad,79,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036331,50.920365
Jagerspad,81,,,6374CX,Landgraaf,Landgraaf,Limburg,VBO,6.036800,50.920095
Jagerspad,2,B,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033712,50.922885
Jagerspad,2,C,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033442,50.922817
Jagerspad,4,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033372,50.922776
Jagerspad,6,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033241,50.922699
Jagerspad,8,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033171,50.922659
Jagerspad,10,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033609,50.922494
Jagerspad,12,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033787,50.922431
Jagerspad,14,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033852,50.922386
Jagerspad,16,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.033939,50.922276
Jagerspad,18,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034003,50.922230
Jagerspad,20,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034126,50.922143
Jagerspad,22,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034194,50.922097
Jagerspad,24,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034364,50.922032
Jagerspad,26,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034430,50.921987
Jagerspad,28,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034512,50.921880
Jagerspad,30,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034351,50.921631
Jagerspad,32,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034271,50.921585
Jagerspad,34,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034181,50.921483
Jagerspad,36,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.034105,50.921440
Jagerspad,38,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035025,50.920876
Jagerspad,40,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035328,50.920968
Jagerspad,42,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035601,50.921083
Jagerspad,44,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035906,50.920873
Jagerspad,46,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035694,50.920696
Jagerspad,48,,,6374CZ,Landgraaf,Landgraaf,Limburg,VBO,6.035421,50.920611
Pater Decaestraat,1,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.047771,50.911918
Pater Decaestraat,2,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.048207,50.912077
Pater Decaestraat,3,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.047804,50.912010
Pater Decaestraat,4,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.048344,50.912058
Pater Decaestraat,5,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.047837,50.912102
Pater Decaestraat,6,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.048544,50.912029
Pater Decaestraat,7,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.047869,50.912194
Pater Decaestraat,8,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.048707,50.912006
Pater Decaestraat,9,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.049347,50.911977
Pater Decaestraat,10,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.048920,50.911975
Pater Decaestraat,11,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.049315,50.911888
Pater Decaestraat,12,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.049078,50.911952
Pater Decaestraat,13,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.049283,50.911798
Pater Decaestraat,15,,,6374DS,Landgraaf,Landgraaf,Limburg,VBO,6.049250,50.911706
Herman van der Loopstraat,2,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048034,50.911066
Herman van der Loopstraat,4,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048131,50.911081
Herman van der Loopstraat,6,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048261,50.911118
Herman van der Loopstraat,8,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048373,50.911130
Herman van der Loopstraat,10,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048505,50.911155
Herman van der Loopstraat,12,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048631,50.911179
Herman van der Loopstraat,14,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048746,50.911194
Herman van der Loopstraat,16,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.048864,50.911214
Herman van der Loopstraat,22,,,6374DT,Landgraaf,Landgraaf,Limburg,VBO,6.049003,50.911476
Rector ter Meerstraat,1,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046279,50.911817
Rector ter Meerstraat,2,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046111,50.911629
Rector ter Meerstraat,3,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046348,50.911828
Rector ter Meerstraat,5,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046409,50.911838
Rector ter Meerstraat,7,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046468,50.911848
Rector ter Meerstraat,9,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046532,50.911860
Rector ter Meerstraat,11,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046596,50.911871
Rector ter Meerstraat,13,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046652,50.911882
Rector ter Meerstraat,15,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046966,50.911899
Rector ter Meerstraat,17,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.046983,50.911861
Rector ter Meerstraat,19,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.047004,50.911814
Rector ter Meerstraat,21,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.047023,50.911770
Rector ter Meerstraat,23,,,6374DV,Landgraaf,Landgraaf,Limburg,VBO,6.047043,50.911727
Pater Schaadstraat,2,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046242,50.911224
Pater Schaadstraat,4,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046318,50.911238
Pater Schaadstraat,6,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046393,50.911251
Pater Schaadstraat,8,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046458,50.911263
Pater Schaadstraat,10,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046530,50.911274
Pater Schaadstraat,11,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047128,50.911558
Pater Schaadstraat,12,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046606,50.911288
Pater Schaadstraat,13,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047194,50.911570
Pater Schaadstraat,14,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046667,50.911299
Pater Schaadstraat,15,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047261,50.911582
Pater Schaadstraat,16,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046738,50.911312
Pater Schaadstraat,17,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047332,50.911594
Pater Schaadstraat,18,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046810,50.911325
Pater Schaadstraat,19,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047469,50.911723
Pater Schaadstraat,20,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.046878,50.911337
Pater Schaadstraat,21,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047487,50.911771
Pater Schaadstraat,22,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047228,50.911404
Pater Schaadstraat,23,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047503,50.911813
Pater Schaadstraat,24,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047443,50.911442
Pater Schaadstraat,25,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047518,50.911854
Pater Schaadstraat,27,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048091,50.911896
Pater Schaadstraat,29,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048252,50.911873
Pater Schaadstraat,30,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048666,50.911593
Pater Schaadstraat,31,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048473,50.911841
Pater Schaadstraat,32,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048625,50.911604
Pater Schaadstraat,33,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048619,50.911821
Pater Schaadstraat,34,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048636,50.911572
Pater Schaadstraat,35,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048827,50.911791
Pater Schaadstraat,36,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048591,50.911578
Pater Schaadstraat,37,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048977,50.911769
Pater Schaadstraat,38,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048563,50.911610
Pater Schaadstraat,40,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048541,50.911578
Pater Schaadstraat,42,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048518,50.911624
Pater Schaadstraat,44,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048499,50.911592
Pater Schaadstraat,46,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048465,50.911635
Pater Schaadstraat,48,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048456,50.911599
Pater Schaadstraat,50,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048417,50.911584
Pater Schaadstraat,52,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048422,50.911638
Pater Schaadstraat,54,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048379,50.911603
Pater Schaadstraat,56,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048334,50.911599
Pater Schaadstraat,58,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048313,50.911637
Pater Schaadstraat,60,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048269,50.911608
Pater Schaadstraat,62,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048270,50.911646
Pater Schaadstraat,64,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048225,50.911676
Pater Schaadstraat,66,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048221,50.911645
Pater Schaadstraat,68,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048192,50.911619
Pater Schaadstraat,70,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048174,50.911682
Pater Schaadstraat,72,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048165,50.911656
Pater Schaadstraat,74,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048143,50.911623
Pater Schaadstraat,76,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048116,50.911694
Pater Schaadstraat,78,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048114,50.911664
Pater Schaadstraat,80,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048098,50.911641
Pater Schaadstraat,82,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048067,50.911703
Pater Schaadstraat,84,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.048047,50.911674
Pater Schaadstraat,86,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047994,50.911653
Pater Schaadstraat,88,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047981,50.911692
Pater Schaadstraat,90,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047939,50.911724
Pater Schaadstraat,92,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047902,50.911709
Pater Schaadstraat,94,,,6374DW,Landgraaf,Landgraaf,Limburg,VBO,6.047936,50.911671
Rector Durystraat,1,,,6374DX,Landgraaf,Landgraaf,Limburg,VBO,6.047256,50.911179
