openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordweg,58,B,,8262BT,Kampen,Kampen,Overijssel,VBO,5.906998,52.563498
Noordweg,58,C,,8262BT,Kampen,Kampen,Overijssel,VBO,5.906959,52.563483
Noordweg,58,D,,8262BT,Kampen,Kampen,Overijssel,VBO,5.907007,52.563467
Noordweg,58,,,8262BT,Kampen,Kampen,Overijssel,VBO,5.906972,52.563535
Noordweg,60,A,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906774,52.563533
Noordweg,60,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906868,52.563532
Noordweg,62,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906727,52.563533
Noordweg,64,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906654,52.563535
Noordweg,66,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906587,52.563538
Noordweg,68,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906350,52.563546
Noordweg,70,,I,8262BV,Kampen,Kampen,Overijssel,VBO,5.906212,52.563528
Noordweg,70,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906235,52.563550
Noordweg,72,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906142,52.563553
Noordweg,74,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.906040,52.563555
Noordweg,76,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905955,52.563559
Noordweg,78,A,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905677,52.563545
Noordweg,78,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905704,52.563581
Noordweg,80,,I,8262BV,Kampen,Kampen,Overijssel,VBO,5.905593,52.563582
Noordweg,82,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905502,52.563585
Noordweg,84,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905404,52.563594
Noordweg,86,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905334,52.563601
Noordweg,88,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905224,52.563615
Noordweg,90,,,8262BV,Kampen,Kampen,Overijssel,VBO,5.905011,52.563559
Noordweg,92,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.904279,52.563537
Noordweg,94,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.903278,52.563511
Noordweg,96,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902932,52.563513
Noordweg,98,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902847,52.563510
Noordweg,100,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902742,52.563505
Noordweg,102,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902632,52.563502
Noordweg,108,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902306,52.563395
Noordweg,110,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902258,52.563362
Noordweg,112,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902201,52.563331
Noordweg,114,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902159,52.563297
Noordweg,116,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902105,52.563267
Noordweg,118,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.902039,52.563239
Noordweg,120,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.901992,52.563205
Noordweg,122,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.901941,52.563176
Noordweg,124,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.901887,52.563146
Noordweg,126,,,8262BW,Kampen,Kampen,Overijssel,VBO,5.901823,52.563113
Noordweg,128,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901646,52.563008
Noordweg,130,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901603,52.562970
Noordweg,132,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901554,52.562938
Noordweg,134,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901495,52.562907
Noordweg,136,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901445,52.562874
Noordweg,138,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901389,52.562843
Noordweg,140,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901351,52.562809
Noordweg,142,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901287,52.562779
Noordweg,144,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901051,52.562655
Noordweg,146,,01,8262BX,Kampen,Kampen,Overijssel,VBO,5.900855,52.562586
Noordweg,146,,02,8262BX,Kampen,Kampen,Overijssel,VBO,5.900945,52.562621
Noordweg,146,,03,8262BX,Kampen,Kampen,Overijssel,VBO,5.900879,52.562562
Noordweg,146,,04,8262BX,Kampen,Kampen,Overijssel,VBO,5.901004,52.562594
Noordweg,146,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.901006,52.562414
Noordweg,148,,I,8262BX,Kampen,Kampen,Overijssel,VBO,5.900773,52.562501
Noordweg,148,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900732,52.562534
Noordweg,150,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900632,52.562527
Noordweg,152,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900507,52.562532
Noordweg,154,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900428,52.562534
Noordweg,156,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900357,52.562536
Noordweg,158,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.900267,52.562545
Noordweg,160,,,8262BX,Kampen,Kampen,Overijssel,VBO,5.899945,52.562538
Havenweg,1,,,8262BZ,Kampen,Kampen,Overijssel,VBO,5.910722,52.563114
Havenweg,3,,,8262BZ,Kampen,Kampen,Overijssel,VBO,5.911100,52.563496
Havenweg,5,,,8262BZ,Kampen,Kampen,Overijssel,VBO,5.911258,52.563492
Havenweg,7,,,8262BZ,Kampen,Kampen,Overijssel,VBO,5.910492,52.564088
Havenweg,9,A,,8262BZ,Kampen,Kampen,Overijssel,LIG,5.911206,52.564191
Havenweg,9,,,8262BZ,Kampen,Kampen,Overijssel,LIG,5.911650,52.563954
Havenweg,11,,,8262BZ,Kampen,Kampen,Overijssel,LIG,5.910826,52.564393
Sint Nicolaasdijk,6,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.899387,52.562497
Sint Nicolaasdijk,8,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.899233,52.562497
Sint Nicolaasdijk,10,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.899152,52.562485
Sint Nicolaasdijk,12,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.899072,52.562476
Sint Nicolaasdijk,14,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.898979,52.562462
Sint Nicolaasdijk,16,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.898916,52.562457
Sint Nicolaasdijk,18,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.898799,52.562464
Sint Nicolaasdijk,20,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.898148,52.562331
Sint Nicolaasdijk,28,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.897784,52.562356
Sint Nicolaasdijk,30,,,8262CA,Kampen,Kampen,Overijssel,VBO,5.897686,52.562373
Sint Nicolaasdijk,32,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.897617,52.562384
Sint Nicolaasdijk,34,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.897510,52.562391
Sint Nicolaasdijk,36,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.897433,52.562402
Sint Nicolaasdijk,38,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.897351,52.562415
Sint Nicolaasdijk,50,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896875,52.562431
Sint Nicolaasdijk,52,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896705,52.562417
Sint Nicolaasdijk,54,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896621,52.562408
Sint Nicolaasdijk,56,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896532,52.562400
Sint Nicolaasdijk,58,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896446,52.562390
Sint Nicolaasdijk,60,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896359,52.562334
Sint Nicolaasdijk,62,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896242,52.562321
Sint Nicolaasdijk,64,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896148,52.562311
Sint Nicolaasdijk,66,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.896013,52.562293
Sint Nicolaasdijk,68,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.895907,52.562276
Sint Nicolaasdijk,70,,,8262CB,Kampen,Kampen,Overijssel,VBO,5.895662,52.562249
Sint Nicolaasdijk,3,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.899590,52.562670
Sint Nicolaasdijk,5,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.899478,52.562653
Sint Nicolaasdijk,7,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.899345,52.562640
Sint Nicolaasdijk,9,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.899245,52.562633
Sint Nicolaasdijk,13,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.899101,52.562625
Sint Nicolaasdijk,17,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.898928,52.562612
Sint Nicolaasdijk,19,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.898868,52.562606
Sint Nicolaasdijk,21,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.898790,52.562598
Sint Nicolaasdijk,25,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.898602,52.562573
Sint Nicolaasdijk,27,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.898016,52.562494
Sint Nicolaasdijk,29,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897949,52.562503
Sint Nicolaasdijk,31,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897880,52.562510
Sint Nicolaasdijk,33,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897811,52.562517
Sint Nicolaasdijk,35,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897750,52.562529
Sint Nicolaasdijk,37,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897682,52.562533
Sint Nicolaasdijk,39,,,8262CD,Kampen,Kampen,Overijssel,VBO,5.897616,52.562544
Sint Nicolaasdijk,41,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897531,52.562558
Sint Nicolaasdijk,43,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897428,52.562570
Sint Nicolaasdijk,45,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897328,52.562589
Sint Nicolaasdijk,47,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897126,52.562566
Sint Nicolaasdijk,49,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897120,52.562622
Sint Nicolaasdijk,51,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.897109,52.562675
Sint Nicolaasdijk,53,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896618,52.562542
Sint Nicolaasdijk,55,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896598,52.562589
Sint Nicolaasdijk,57,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896574,52.562636
Sint Nicolaasdijk,59,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896305,52.562512
Sint Nicolaasdijk,61,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896304,52.562570
Sint Nicolaasdijk,63,,,8262CE,Kampen,Kampen,Overijssel,VBO,5.896297,52.562622
Dorpstraat,4,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900138,52.562368
Dorpstraat,6,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900218,52.562344
Dorpstraat,8,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900282,52.562305
Dorpstraat,10,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900324,52.562271
Dorpstraat,14,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900421,52.562232
Dorpstraat,16,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900489,52.562197
Dorpstraat,18,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900550,52.562163
Dorpstraat,20,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900601,52.562132
Dorpstraat,22,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900686,52.562073
Dorpstraat,24,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900793,52.562024
Dorpstraat,26,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900860,52.561988
Dorpstraat,28,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.900912,52.561944
Dorpstraat,30,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.901004,52.561907
Dorpstraat,32,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.901057,52.561875
Dorpstraat,34,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.901138,52.561828
Dorpstraat,38,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.901271,52.561734
Dorpstraat,40,,,8262CJ,Kampen,Kampen,Overijssel,VBO,5.901319,52.561703
Wttewaall van Stoetwegenstraat,2,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901401,52.562666
Wttewaall van Stoetwegenstraat,4,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901447,52.562614
Wttewaall van Stoetwegenstraat,6,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901479,52.562574
Wttewaall van Stoetwegenstraat,8,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901509,52.562533
Wttewaall van Stoetwegenstraat,10,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901536,52.562491
Wttewaall van Stoetwegenstraat,12,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901566,52.562454
Wttewaall van Stoetwegenstraat,14,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901587,52.562414
Wttewaall van Stoetwegenstraat,16,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901657,52.562377
Wttewaall van Stoetwegenstraat,18,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901696,52.562329
Wttewaall van Stoetwegenstraat,20,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901718,52.562287
Wttewaall van Stoetwegenstraat,22,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901747,52.562243
Wttewaall van Stoetwegenstraat,24,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901772,52.562203
Wttewaall van Stoetwegenstraat,26,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901792,52.562166
Wttewaall van Stoetwegenstraat,28,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901796,52.562099
Wttewaall van Stoetwegenstraat,30,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901824,52.562060
Wttewaall van Stoetwegenstraat,32,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901846,52.562020
Wttewaall van Stoetwegenstraat,34,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901869,52.561981
Wttewaall van Stoetwegenstraat,36,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901900,52.561932
Wttewaall van Stoetwegenstraat,38,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901924,52.561895
Wttewaall van Stoetwegenstraat,40,,,8262CK,Kampen,Kampen,Overijssel,VBO,5.901942,52.561854
Wttewaall van Stoetwegenstraat,1,A,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901175,52.562647
Wttewaall van Stoetwegenstraat,1,B,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901310,52.562469
Wttewaall van Stoetwegenstraat,1,C,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901341,52.562433
Wttewaall van Stoetwegenstraat,1,D,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901369,52.562391
Wttewaall van Stoetwegenstraat,1,E,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901397,52.562343
Wttewaall van Stoetwegenstraat,3,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901433,52.562301
Wttewaall van Stoetwegenstraat,5,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901464,52.562258
Wttewaall van Stoetwegenstraat,7,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901493,52.562212
Wttewaall van Stoetwegenstraat,9,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901485,52.562161
Wttewaall van Stoetwegenstraat,11,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901512,52.562117
Wttewaall van Stoetwegenstraat,13,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901536,52.562070
Wttewaall van Stoetwegenstraat,15,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901565,52.562025
Wttewaall van Stoetwegenstraat,17,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901586,52.561986
Wttewaall van Stoetwegenstraat,19,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901653,52.561943
Wttewaall van Stoetwegenstraat,21,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901682,52.561905
Wttewaall van Stoetwegenstraat,23,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901706,52.561859
Wttewaall van Stoetwegenstraat,25,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901732,52.561817
Wttewaall van Stoetwegenstraat,27,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901753,52.561778
Wttewaall van Stoetwegenstraat,29,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901779,52.561734
Wttewaall van Stoetwegenstraat,31,,,8262CL,Kampen,Kampen,Overijssel,VBO,5.901811,52.561686
Reijersdijk,1,A,,8262CM,Kampen,Kampen,Overijssel,VBO,5.903453,52.562020
Reijersdijk,1,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.903268,52.562016
Reijersdijk,3,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.903196,52.562011
Reijersdijk,5,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.903104,52.561998
Reijersdijk,7,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902912,52.561967
Reijersdijk,9,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902817,52.561949
Reijersdijk,11,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902747,52.561934
Reijersdijk,13,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902678,52.561919
Reijersdijk,15,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902602,52.561901
Reijersdijk,17,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902519,52.561880
Reijersdijk,19,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902337,52.561835
Reijersdijk,21,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902277,52.561820
Reijersdijk,23,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902206,52.561801
Reijersdijk,25,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902137,52.561783
Reijersdijk,27,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902069,52.561764
Reijersdijk,29,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.902001,52.561743
Reijersdijk,31,,,8262CM,Kampen,Kampen,Overijssel,VBO,5.901543,52.561626
Reijersdijk,2,,,8262CN,Kampen,Kampen,Overijssel,VBO,5.902129,52.561519
van Blommesteinstraat,1,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901800,52.562898
van Blommesteinstraat,3,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901840,52.562857
van Blommesteinstraat,5,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901880,52.562816
van Blommesteinstraat,7,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901919,52.562774
van Blommesteinstraat,9,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901916,52.562718
van Blommesteinstraat,11,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901944,52.562673
van Blommesteinstraat,13,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.901966,52.562639
van Blommesteinstraat,15,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902001,52.562589
van Blommesteinstraat,17,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902025,52.562544
van Blommesteinstraat,19,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902090,52.562502
van Blommesteinstraat,21,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902108,52.562463
van Blommesteinstraat,23,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902123,52.562416
van Blommesteinstraat,25,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902140,52.562373
van Blommesteinstraat,27,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902155,52.562323
van Blommesteinstraat,29,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902132,52.562272
van Blommesteinstraat,31,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902152,52.562228
van Blommesteinstraat,33,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902167,52.562179
van Blommesteinstraat,35,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902182,52.562141
van Blommesteinstraat,37,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902197,52.562092
van Blommesteinstraat,39,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902254,52.562048
van Blommesteinstraat,41,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902271,52.562003
van Blommesteinstraat,43,,,8262CP,Kampen,Kampen,Overijssel,VBO,5.902284,52.561956
van Blommesteinstraat,2,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.901984,52.563011
van Blommesteinstraat,4,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902021,52.562975
van Blommesteinstraat,6,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902060,52.562931
van Blommesteinstraat,8,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902090,52.562895
van Blommesteinstraat,10,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902111,52.562854
van Blommesteinstraat,12,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902144,52.562813
van Blommesteinstraat,14,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902172,52.562771
van Blommesteinstraat,16,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902199,52.562731
van Blommesteinstraat,18,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902214,52.562693
van Blommesteinstraat,20,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902437,52.562172
van Blommesteinstraat,22,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902457,52.562116
van Blommesteinstraat,24,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902474,52.562069
van Blommesteinstraat,26,,,8262CR,Kampen,Kampen,Overijssel,VBO,5.902483,52.562037
Kloosterplein,1,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902763,52.562617
Kloosterplein,2,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902819,52.562363
Kloosterplein,3,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902699,52.562613
Kloosterplein,4,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902753,52.562355
Kloosterplein,5,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902629,52.562605
Kloosterplein,6,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902679,52.562347
Kloosterplein,7,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902549,52.562595
Kloosterplein,8,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902600,52.562340
Kloosterplein,9,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902480,52.562588
Kloosterplein,10,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902520,52.562332
Kloosterplein,11,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902402,52.562579
Kloosterplein,12,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902448,52.562326
Kloosterplein,13,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902286,52.562566
Kloosterplein,14,,,8262CS,Kampen,Kampen,Overijssel,VBO,5.902371,52.562315
Prins Hendrikstraat,1,,,8262CT,Kampen,Kampen,Overijssel,VBO,5.905921,52.562149
Prins Hendrikstraat,3,,,8262CT,Kampen,Kampen,Overijssel,VBO,5.905966,52.562214
Prins Hendrikstraat,5,,,8262CT,Kampen,Kampen,Overijssel,VBO,5.906005,52.562274
Willem de Zwijgerstraat,1,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.904337,52.561373
Willem de Zwijgerstraat,3,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.904379,52.561421
Willem de Zwijgerstraat,5,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.904494,52.561513
Willem de Zwijgerstraat,7,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.904548,52.561564
Willem de Zwijgerstraat,9,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905065,52.561988
Willem de Zwijgerstraat,11,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905144,52.561993
Willem de Zwijgerstraat,13,A,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905279,52.562013
Willem de Zwijgerstraat,13,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905204,52.562006
Willem de Zwijgerstraat,15,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905372,52.561979
Willem de Zwijgerstraat,17,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905445,52.561961
Willem de Zwijgerstraat,19,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905517,52.561942
Willem de Zwijgerstraat,21,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905583,52.561927
Willem de Zwijgerstraat,23,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905653,52.561910
Willem de Zwijgerstraat,25,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905721,52.561892
Willem de Zwijgerstraat,27,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905793,52.561873
Willem de Zwijgerstraat,29,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905860,52.561859
Willem de Zwijgerstraat,31,,,8262CV,Kampen,Kampen,Overijssel,VBO,5.905935,52.561842
Willem de Zwijgerstraat,2,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.903971,52.561310
Willem de Zwijgerstraat,4,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904014,52.561356
Willem de Zwijgerstraat,6,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904056,52.561392
Willem de Zwijgerstraat,8,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904100,52.561430
Willem de Zwijgerstraat,10,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904137,52.561465
Willem de Zwijgerstraat,12,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904175,52.561502
Willem de Zwijgerstraat,14,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904215,52.561538
Willem de Zwijgerstraat,16,A,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904343,52.561683
Willem de Zwijgerstraat,16,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.904258,52.561579
Willem de Zwijgerstraat,20,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.905085,52.562144
Willem de Zwijgerstraat,22,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.905169,52.562151
Willem de Zwijgerstraat,24,,,8262CW,Kampen,Kampen,Overijssel,VBO,5.905252,52.562159
