openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Vitusholt 6e laan,22,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020248,53.137803
St. Vitusholt 7e laan,1,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.019575,53.137794
St. Vitusholt 7e laan,3,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.016473,53.137989
St. Vitusholt 7e laan,5,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.016958,53.138139
St. Vitusholt 7e laan,6,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.015242,53.137289
St. Vitusholt 7e laan,8,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.015028,53.136929
St. Vitusholt 7e laan,9,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.015549,53.138038
St. Vitusholt 7e laan,10,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.010634,53.137709
St. Vitusholt 7e laan,11,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.014877,53.138074
St. Vitusholt 7e laan,12,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.009227,53.137638
St. Vitusholt 7e laan,13,A,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.014547,53.138097
St. Vitusholt 7e laan,13,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.013154,53.138340
St. Vitusholt 7e laan,14,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.008043,53.137547
St. Vitusholt 7e laan,15,A,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.011067,53.138117
St. Vitusholt 7e laan,15,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.012071,53.138166
St. Vitusholt 7e laan,16,A,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.005376,53.137332
St. Vitusholt 7e laan,16,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.006680,53.137466
St. Vitusholt 7e laan,17,A,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.009330,53.138005
St. Vitusholt 7e laan,17,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.009945,53.138069
St. Vitusholt 7e laan,18,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.004746,53.137303
St. Vitusholt 7e laan,19,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.008897,53.138011
St. Vitusholt 7e laan,20,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.003924,53.137216
St. Vitusholt 7e laan,21,A,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.006364,53.137830
St. Vitusholt 7e laan,21,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.006873,53.137850
St. Vitusholt 7e laan,23,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.005522,53.137719
St. Vitusholt 7e laan,25,,,9674AX,Winschoten,Oldambt,Groningen,VBO,7.004031,53.137624
St. Vitusholt 8e laan,1,A,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.021405,53.136385
St. Vitusholt 8e laan,1,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.022331,53.136364
St. Vitusholt 8e laan,2,A,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.021966,53.136198
St. Vitusholt 8e laan,2,B,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.021801,53.136216
St. Vitusholt 8e laan,2,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.022639,53.136216
St. Vitusholt 8e laan,3,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.018614,53.136495
St. Vitusholt 8e laan,4,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.020411,53.136201
St. Vitusholt 8e laan,5,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.017389,53.136494
St. Vitusholt 8e laan,7,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.016388,53.136517
St. Vitusholt 8e laan,8,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.018690,53.136292
St. Vitusholt 8e laan,9,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.014584,53.136622
St. Vitusholt 8e laan,11,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.014105,53.136620
St. Vitusholt 8e laan,13,,,9674AZ,Winschoten,Oldambt,Groningen,VBO,7.012403,53.136652
Kastanjelaan,1,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.022121,53.144267
Kastanjelaan,3,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.022017,53.144304
Kastanjelaan,5,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021870,53.144351
Kastanjelaan,7,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021781,53.144370
Kastanjelaan,9,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021706,53.144380
Kastanjelaan,11,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021648,53.144408
Kastanjelaan,13,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021575,53.144454
Kastanjelaan,15,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021251,53.144602
Kastanjelaan,17,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021207,53.144603
Kastanjelaan,19,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021133,53.144631
Kastanjelaan,21,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.021044,53.144650
Kastanjelaan,23,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020956,53.144696
Kastanjelaan,25,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020794,53.144752
Kastanjelaan,27,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020734,53.144753
Kastanjelaan,29,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020691,53.144798
Kastanjelaan,31,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020586,53.144809
Kastanjelaan,33,,,9674BA,Winschoten,Oldambt,Groningen,VBO,7.020497,53.144810
Kastanjelaan,35,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.020203,53.144949
Kastanjelaan,37,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.020128,53.144950
Kastanjelaan,39,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.020040,53.144996
Kastanjelaan,41,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019966,53.145015
Kastanjelaan,43,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019878,53.145052
Kastanjelaan,45,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019804,53.145080
Kastanjelaan,47,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019701,53.145117
Kastanjelaan,49,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019361,53.145221
Kastanjelaan,51,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019287,53.145240
Kastanjelaan,53,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019199,53.145268
Kastanjelaan,55,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019140,53.145287
Kastanjelaan,57,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.019051,53.145324
Kastanjelaan,59,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018978,53.145352
Kastanjelaan,61,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018874,53.145380
Kastanjelaan,63,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018550,53.145511
Kastanjelaan,65,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018476,53.145521
Kastanjelaan,67,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018387,53.145558
Kastanjelaan,69,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018299,53.145586
Kastanjelaan,71,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018240,53.145605
Kastanjelaan,73,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018122,53.145642
Kastanjelaan,75,,,9674BB,Winschoten,Oldambt,Groningen,VBO,7.018033,53.145679
Kastanjelaan,77,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017708,53.145774
Kastanjelaan,79,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017634,53.145802
Kastanjelaan,81,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017545,53.145821
Kastanjelaan,83,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017472,53.145849
Kastanjelaan,85,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017383,53.145877
Kastanjelaan,87,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017309,53.145905
Kastanjelaan,89,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.017206,53.145942
Kastanjelaan,91,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016762,53.146038
Kastanjelaan,93,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016736,53.146009
Kastanjelaan,95,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016714,53.145978
Kastanjelaan,97,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016672,53.146070
Kastanjelaan,99,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016644,53.146045
Kastanjelaan,101,,,9674BC,Winschoten,Oldambt,Groningen,VBO,7.016613,53.146014
Kastanjelaan,103,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016558,53.146105
Kastanjelaan,105,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016515,53.146078
Kastanjelaan,107,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016497,53.146056
Kastanjelaan,109,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016481,53.146128
Kastanjelaan,111,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016453,53.146108
Kastanjelaan,113,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016422,53.146083
Kastanjelaan,115,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016353,53.146176
Kastanjelaan,117,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016331,53.146145
Kastanjelaan,119,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016297,53.146123
Kastanjelaan,121,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016279,53.146196
Kastanjelaan,123,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016253,53.146167
Kastanjelaan,125,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.016237,53.146142
Kastanjelaan,127,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015781,53.146204
Kastanjelaan,129,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015813,53.146267
Kastanjelaan,131,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015845,53.146311
Kastanjelaan,133,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015891,53.146356
Kastanjelaan,135,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015923,53.146400
Kastanjelaan,137,,,9674BD,Winschoten,Oldambt,Groningen,VBO,7.015984,53.146426
Kastanjelaan,2,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.022256,53.143887
Kastanjelaan,4,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.022137,53.143916
Kastanjelaan,6,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021975,53.143981
Kastanjelaan,8,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021892,53.144003
Kastanjelaan,10,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021695,53.144075
Kastanjelaan,12,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021591,53.144094
Kastanjelaan,14,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021444,53.144150
Kastanjelaan,16,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021355,53.144178
Kastanjelaan,18,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021178,53.144243
Kastanjelaan,20,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.021089,53.144263
Kastanjelaan,22,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020912,53.144328
Kastanjelaan,24,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020808,53.144347
Kastanjelaan,26,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020632,53.144422
Kastanjelaan,28,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020558,53.144441
Kastanjelaan,30,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020381,53.144515
Kastanjelaan,32,,,9674BE,Winschoten,Oldambt,Groningen,VBO,7.020292,53.144525
Kastanjelaan,36,A,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015744,53.145825
Kastanjelaan,36,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.016069,53.145863
Kastanjelaan,38,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015697,53.145972
Kastanjelaan,40,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015624,53.146018
Kastanjelaan,42,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015551,53.146046
Kastanjelaan,44,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015477,53.146065
Kastanjelaan,46,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015388,53.146102
Kastanjelaan,48,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015329,53.146121
Kastanjelaan,50,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015226,53.146149
Kastanjelaan,52,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015152,53.146177
Kastanjelaan,54,,,9674BG,Winschoten,Oldambt,Groningen,VBO,7.015078,53.146205
Hazelaarstraat,1,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016418,53.148038
Hazelaarstraat,3,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016371,53.147994
Hazelaarstraat,5,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016340,53.147949
Hazelaarstraat,7,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016278,53.147905
Hazelaarstraat,9,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016232,53.147861
Hazelaarstraat,11,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016216,53.147825
Hazelaarstraat,13,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016184,53.147790
Hazelaarstraat,15,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016137,53.147736
Hazelaarstraat,17,A,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016007,53.147587
Hazelaarstraat,17,B,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015971,53.147601
Hazelaarstraat,17,C,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015930,53.147613
Hazelaarstraat,17,D,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015891,53.147628
Hazelaarstraat,17,E,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015854,53.147641
Hazelaarstraat,17,F,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015814,53.147653
Hazelaarstraat,17,G,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015775,53.147666
Hazelaarstraat,17,H,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015663,53.147548
Hazelaarstraat,17,I,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015702,53.147536
Hazelaarstraat,17,J,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015743,53.147522
Hazelaarstraat,17,K,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015780,53.147510
Hazelaarstraat,17,L,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015820,53.147499
Hazelaarstraat,17,M,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015858,53.147485
Hazelaarstraat,17,N,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015897,53.147472
Hazelaarstraat,17,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.016106,53.147701
Hazelaarstraat,19,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015796,53.147399
Hazelaarstraat,21,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015794,53.147355
Hazelaarstraat,23,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015747,53.147301
Hazelaarstraat,25,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015686,53.147266
Hazelaarstraat,27,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015609,53.147204
Hazelaarstraat,29,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015577,53.147151
Hazelaarstraat,31,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015545,53.147097
Hazelaarstraat,33,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015499,53.147062
Hazelaarstraat,35,A,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015388,53.146931
Hazelaarstraat,35,B,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015348,53.146946
Hazelaarstraat,35,C,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015309,53.146960
Hazelaarstraat,35,D,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015270,53.146973
Hazelaarstraat,35,E,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015231,53.146985
Hazelaarstraat,35,F,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015194,53.146998
Hazelaarstraat,35,G,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015158,53.147012
Hazelaarstraat,35,H,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015044,53.146897
Hazelaarstraat,35,I,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015086,53.146885
Hazelaarstraat,35,J,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015127,53.146872
Hazelaarstraat,35,K,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015164,53.146859
Hazelaarstraat,35,L,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015202,53.146846
Hazelaarstraat,35,M,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015239,53.146832
Hazelaarstraat,35,N,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015278,53.146821
Hazelaarstraat,35,,,9674BH,Winschoten,Oldambt,Groningen,VBO,7.015452,53.147000
Hazelaarstraat,37,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.015218,53.146733
Hazelaarstraat,39,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.015156,53.146689
Hazelaarstraat,41,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.015140,53.146644
Hazelaarstraat,43,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.015078,53.146600
Hazelaarstraat,45,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.015031,53.146547
Hazelaarstraat,47,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014985,53.146494
Hazelaarstraat,49,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014938,53.146449
Hazelaarstraat,51,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014906,53.146396
Hazelaarstraat,53,A,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014762,53.146285
Hazelaarstraat,53,B,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014724,53.146297
Hazelaarstraat,53,C,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014689,53.146309
Hazelaarstraat,53,D,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014650,53.146322
Hazelaarstraat,53,E,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014618,53.146333
Hazelaarstraat,53,F,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014581,53.146345
Hazelaarstraat,53,G,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014546,53.146357
Hazelaarstraat,53,H,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014505,53.146371
Hazelaarstraat,53,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014844,53.146343
Hazelaarstraat,55,,,9674BJ,Winschoten,Oldambt,Groningen,VBO,7.014407,53.147445
Hazelaarstraat,2,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016876,53.147906
Hazelaarstraat,4,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016801,53.147880
Hazelaarstraat,6,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016753,53.147818
Hazelaarstraat,8,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016722,53.147782
Hazelaarstraat,10,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016646,53.147747
Hazelaarstraat,12,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016674,53.147684
Hazelaarstraat,14,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016238,53.147232
Hazelaarstraat,16,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016147,53.147206
Hazelaarstraat,18,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016116,53.147161
Hazelaarstraat,20,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016099,53.147117
Hazelaarstraat,22,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016052,53.147063
Hazelaarstraat,24,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.016035,53.147001
Hazelaarstraat,26,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015600,53.146557
Hazelaarstraat,28,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015524,53.146531
Hazelaarstraat,30,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015493,53.146496
Hazelaarstraat,32,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015461,53.146442
Hazelaarstraat,34,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015414,53.146389
Hazelaarstraat,36,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.015397,53.146335
Hazelaarstraat,38,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014835,53.146059
Hazelaarstraat,40,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014795,53.146073
Hazelaarstraat,42,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014760,53.146085
Hazelaarstraat,44,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014723,53.146097
Hazelaarstraat,46,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014688,53.146109
Hazelaarstraat,48,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014654,53.146121
Hazelaarstraat,50,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014617,53.146133
Hazelaarstraat,52,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014580,53.146146
Hazelaarstraat,54,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014544,53.146158
Hazelaarstraat,56,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014509,53.146170
Hazelaarstraat,58,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014474,53.146182
Hazelaarstraat,60,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014439,53.146194
Hazelaarstraat,62,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014401,53.146207
Hazelaarstraat,64,,,9674BK,Winschoten,Oldambt,Groningen,VBO,7.014363,53.146220
Iepenlaan,1,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017383,53.146718
Iepenlaan,3,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017354,53.146687
Iepenlaan,5,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017325,53.146655
Iepenlaan,7,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017295,53.146743
Iepenlaan,9,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017265,53.146710
Iepenlaan,11,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017243,53.146684
Iepenlaan,13,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017176,53.146780
Iepenlaan,15,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017152,53.146751
Iepenlaan,17,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017126,53.146724
Iepenlaan,19,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017095,53.146804
Iepenlaan,21,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017072,53.146778
Iepenlaan,23,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.017042,53.146748
Iepenlaan,25,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016956,53.146857
Iepenlaan,27,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016925,53.146827
Iepenlaan,29,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016896,53.146801
Iepenlaan,31,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016884,53.146878
Iepenlaan,33,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016847,53.146848
Iepenlaan,35,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016822,53.146823
Iepenlaan,37,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016404,53.146879
Iepenlaan,39,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016421,53.146933
Iepenlaan,41,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016468,53.146986
Iepenlaan,43,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016500,53.147039
Iepenlaan,45,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016561,53.147074
Iepenlaan,47,,,9674BL,Winschoten,Oldambt,Groningen,VBO,7.016622,53.147101
Iepenlaan,2,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.017094,53.146374
Iepenlaan,4,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.017074,53.146348
Iepenlaan,6,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.017047,53.146327
Iepenlaan,8,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016994,53.146404
Iepenlaan,10,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016980,53.146383
Iepenlaan,12,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016958,53.146355
Iepenlaan,14,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016878,53.146454
Iepenlaan,16,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016854,53.146425
Iepenlaan,18,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016829,53.146397
Iepenlaan,20,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016767,53.146492
Iepenlaan,22,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016744,53.146466
Iepenlaan,24,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016720,53.146437
Iepenlaan,26,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016669,53.146525
Iepenlaan,28,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016645,53.146497
Iepenlaan,30,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016615,53.146469
Iepenlaan,32,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016594,53.146548
Iepenlaan,34,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016564,53.146521
Iepenlaan,36,,,9674BM,Winschoten,Oldambt,Groningen,VBO,7.016539,53.146497
Iepenlaan,38,,,9674BN,Winschoten,Oldambt,Groningen,VBO,7.016294,53.146683
Iepenlaan,40,,,9674BN,Winschoten,Oldambt,Groningen,VBO,7.016218,53.146704
Iepenlaan,42,,,9674BN,Winschoten,Oldambt,Groningen,VBO,7.016133,53.146731
Iepenlaan,44,,,9674BN,Winschoten,Oldambt,Groningen,VBO,7.016053,53.146760
