openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofwegen,79,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903177,53.250221
Hofwegen,81,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903178,53.250284
Hofwegen,83,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903269,53.250365
Hofwegen,85,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903270,53.250454
Hofwegen,87,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903285,53.250508
Hofwegen,89,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903552,53.250283
Hofwegen,91,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903657,53.250282
Hofwegen,93,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903777,53.250282
Hofwegen,95,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903897,53.250281
Hofwegen,97,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904121,53.250244
Hofwegen,99,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904241,53.250244
Hofwegen,101,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904346,53.250243
Hofwegen,103,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904272,53.250297
Hofwegen,105,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904273,53.250360
Hofwegen,107,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904273,53.250423
Hofwegen,109,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904289,53.250504
Hofwegen,111,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903536,53.250193
Hofwegen,113,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903656,53.250192
Hofwegen,115,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903896,53.250191
Hofwegen,117,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903776,53.250192
Hofwegen,119,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904105,53.250154
Hofwegen,121,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904240,53.250154
Hofwegen,123,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904345,53.250153
Hofwegen,125,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904424,53.250503
Hofwegen,127,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904408,53.250423
Hofwegen,129,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904407,53.250360
Hofwegen,131,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904407,53.250288
Hofwegen,133,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903657,53.250228
Hofwegen,135,,,9062EV,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903762,53.250228
Jan de Wittstraat,1,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899791,53.251467
Jan de Wittstraat,3,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899790,53.251377
Jan de Wittstraat,5,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899743,53.251197
Jan de Wittstraat,7,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899878,53.251197
Jan de Wittstraat,9,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900058,53.251196
Jan de Wittstraat,11,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900162,53.251196
Jan de Wittstraat,13,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900357,53.251213
Jan de Wittstraat,15,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900462,53.251212
Jan de Wittstraat,17,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900672,53.251211
Jan de Wittstraat,19,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900792,53.251211
Jan de Wittstraat,21,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900986,53.251183
Jan de Wittstraat,23,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901121,53.251183
Jan de Wittstraat,25,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901316,53.251182
Jan de Wittstraat,27,,,9062EW,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901436,53.251181
Jan de Wittstraat,4,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899439,53.250848
Jan de Wittstraat,6,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899574,53.250848
Jan de Wittstraat,8,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899739,53.250847
Jan de Wittstraat,10,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899859,53.250846
Jan de Wittstraat,12,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900023,53.250846
Jan de Wittstraat,14,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900158,53.250845
Jan de Wittstraat,16,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900338,53.250817
Jan de Wittstraat,18,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900473,53.250835
Jan de Wittstraat,20,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900547,53.250817
Jan de Wittstraat,22,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900772,53.250807
Jan de Wittstraat,24,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900907,53.250815
Jan de Wittstraat,26,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900982,53.250806
Jan de Wittstraat,28,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901177,53.250832
Jan de Wittstraat,30,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901297,53.250831
Jan de Wittstraat,32,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901476,53.250822
Jan de Wittstraat,34,,,9062EX,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901596,53.250821
Van Haersmasingel,1,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899093,53.252018
Van Haersmasingel,3,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899512,53.251917
Van Haersmasingel,5,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899930,53.251790
Van Haersmasingel,7,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899931,53.251871
Van Haersmasingel,9,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899932,53.251942
Van Haersmasingel,11,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900336,53.251905
Van Haersmasingel,13,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900335,53.251842
Van Haersmasingel,15,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900334,53.251761
Van Haersmasingel,17,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900709,53.251777
Van Haersmasingel,19,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900710,53.251849
Van Haersmasingel,21,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900710,53.251912
Van Haersmasingel,23,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901130,53.251901
Van Haersmasingel,25,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901129,53.251829
Van Haersmasingel,27,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901128,53.251758
Van Haersmasingel,29,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901503,53.251765
Van Haersmasingel,31,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901504,53.251846
Van Haersmasingel,33,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901504,53.251909
Van Haersmasingel,35,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901924,53.251889
Van Haersmasingel,37,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901923,53.251817
Van Haersmasingel,39,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901922,53.251745
Van Haersmasingel,41,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902283,53.251851
Van Haersmasingel,43,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902597,53.251850
Van Haersmasingel,45,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902897,53.251849
Van Haersmasingel,47,,,9062EZ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903211,53.251829
Van Haersmasingel,49,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903376,53.253051
Van Haersmasingel,51,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903367,53.253572
Van Haersmasingel,53,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903368,53.253635
Van Haersmasingel,55,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903383,53.253689
Van Haersmasingel,57,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903400,53.253797
Van Haersmasingel,59,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903416,53.253868
Van Haersmasingel,61,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903432,53.253967
Van Haersmasingel,63,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903448,53.254039
Van Haersmasingel,65,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903464,53.254147
Van Haersmasingel,67,,,9062GA,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903480,53.254210
Van Haersmasingel,2,A,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897551,53.250847
Van Haersmasingel,2,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897345,53.251154
Van Haersmasingel,4,A,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897693,53.251119
Van Haersmasingel,4,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897555,53.251162
Van Haersmasingel,6,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898515,53.251257
Van Haersmasingel,8,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900075,53.251421
Van Haersmasingel,10,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900285,53.251420
Van Haersmasingel,12,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900450,53.251419
Van Haersmasingel,14,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900659,53.251418
Van Haersmasingel,16,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900824,53.251417
Van Haersmasingel,18,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901034,53.251417
Van Haersmasingel,20,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901214,53.251416
Van Haersmasingel,22,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901393,53.251406
Van Haersmasingel,24,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901618,53.251405
Van Haersmasingel,30,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902532,53.251419
Van Haersmasingel,32,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902652,53.251419
Van Haersmasingel,34,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902772,53.251418
Van Haersmasingel,36,,,9062GB,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902892,53.251418
Van Haersmasingel,38,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904742,53.251694
Van Haersmasingel,40,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905153,53.251728
Van Haersmasingel,42,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905432,53.252134
Van Haersmasingel,48,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904362,53.252795
Van Haersmasingel,50,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904393,53.252876
Van Haersmasingel,52,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904424,53.253001
Van Haersmasingel,54,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904425,53.253073
Van Haersmasingel,56,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904426,53.253190
Van Haersmasingel,58,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904457,53.253280
Van Haersmasingel,60,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904503,53.253378
Van Haersmasingel,62,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904190,53.253497
Van Haersmasingel,64,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904056,53.253524
Van Haersmasingel,66,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903891,53.253552
Van Haersmasingel,68,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904029,53.253758
Van Haersmasingel,70,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904298,53.253748
Van Haersmasingel,72,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904582,53.253720
Van Haersmasingel,74,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904647,53.254070
Van Haersmasingel,76,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904362,53.254089
Van Haersmasingel,78,,,9062GC,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904078,53.254108
Heemstrasingel,3,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.895923,53.253801
Heemstrasingel,5,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.896253,53.253836
Heemstrasingel,7,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.896523,53.253853
Heemstrasingel,9,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.896838,53.253861
Heemstrasingel,11,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897138,53.253868
Heemstrasingel,13,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897736,53.253758
Heemstrasingel,15,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898020,53.253766
Heemstrasingel,17,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898155,53.253756
Heemstrasingel,19,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898335,53.253746
Heemstrasingel,21,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898470,53.253737
Heemstrasingel,23,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898663,53.253664
Heemstrasingel,25,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898813,53.253663
Heemstrasingel,27,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899008,53.253690
Heemstrasingel,29,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899173,53.253680
Heemstrasingel,31,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899352,53.253625
Heemstrasingel,33,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899487,53.253616
Heemstrasingel,35,,,9062GD,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899802,53.253668
Heemstrasingel,37,,,9062GE,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900251,53.253648
Heemstrasingel,39,,,9062GE,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900386,53.253648
Heemstrasingel,41,,,9062GE,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900596,53.253629
Heemstrasingel,43,,,9062GE,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900716,53.253628
Heemstrasingel,45,,,9062GE,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901482,53.253805
Heemstrasingel,4,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.896159,53.253486
Heemstrasingel,6,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.896669,53.253502
Heemstrasingel,8,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897144,53.253431
Heemstrasingel,10,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897402,53.253391
Heemstrasingel,12,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897656,53.253390
Heemstrasingel,14,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897941,53.253362
Heemstrasingel,18,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898495,53.253341
Heemstrasingel,20,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898749,53.253322
Heemstrasingel,22,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899018,53.253276
Heemstrasingel,24,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899288,53.253293
Heemstrasingel,26,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899557,53.253229
Heemstrasingel,28,,,9062GG,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899857,53.253210
Heemstrasingel,30,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900156,53.253208
Heemstrasingel,32,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900606,53.253206
Heemstrasingel,34,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900935,53.253178
Heemstrasingel,36,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901207,53.253384
Heemstrasingel,38,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901537,53.253418
Heemstrasingel,40,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901579,53.253175
Heemstrasingel,42,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902043,53.253101
Heemstrasingel,44,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902046,53.253344
Heemstrasingel,46,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902405,53.253343
Heemstrasingel,48,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902463,53.253109
Heemstrasingel,50,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902942,53.253071
Heemstrasingel,52,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902929,53.253295
Heemstrasingel,54,,,9062GH,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903244,53.253294
Andringasingel,1,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901323,53.254273
Andringasingel,3,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901458,53.254272
Andringasingel,5,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901607,53.254262
Andringasingel,7,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901742,53.254253
Andringasingel,9,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901877,53.254243
Andringasingel,11,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902011,53.254234
Andringasingel,13,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902161,53.254224
Andringasingel,15,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902281,53.254215
Andringasingel,17,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902431,53.254205
Andringasingel,19,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902566,53.254204
Andringasingel,21,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902715,53.254195
Andringasingel,23,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902835,53.254185
Andringasingel,25,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903043,53.254068
Andringasingel,27,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903028,53.253996
Andringasingel,29,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903011,53.253897
Andringasingel,31,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902996,53.253825
Andringasingel,33,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902994,53.253735
Andringasingel,35,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902979,53.253664
Andringasingel,37,,,9062GJ,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902963,53.253592
Andringasingel,2,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900832,53.254553
Andringasingel,4,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900831,53.254490
Andringasingel,6,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900784,53.254320
Andringasingel,8,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900783,53.254230
Andringasingel,10,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900826,53.254104
Andringasingel,12,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900810,53.254023
Andringasingel,14,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900794,53.253889
Andringasingel,16,,,9062GK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900793,53.253817
Staniasingel,1,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897969,53.254458
Staniasingel,3,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898133,53.254448
Staniasingel,5,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898358,53.254438
Staniasingel,7,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898478,53.254411
Staniasingel,9,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898687,53.254419
Staniasingel,11,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898792,53.254427
Staniasingel,13,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899002,53.254417
Staniasingel,15,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899092,53.254408
Staniasingel,17,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899286,53.254371
Staniasingel,19,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899391,53.254371
Staniasingel,21,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899586,53.254352
Staniasingel,23,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899676,53.254352
Staniasingel,25,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899885,53.254342
Staniasingel,27,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899960,53.254323
Staniasingel,29,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900362,53.254124
Staniasingel,31,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900361,53.254052
Staniasingel,33,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900330,53.253927
Staniasingel,35,,,9062GL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900329,53.253837
Staniasingel,2,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898068,53.254008
Staniasingel,4,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898173,53.253999
Staniasingel,6,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898413,53.253980
Staniasingel,8,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898517,53.253979
Staniasingel,10,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898757,53.253960
Staniasingel,12,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898862,53.253960
Staniasingel,14,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899086,53.253941
Staniasingel,16,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899221,53.253931
Staniasingel,18,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899431,53.253921
Staniasingel,20,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899566,53.253948
Staniasingel,22,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899820,53.253884
Staniasingel,24,,,9062GM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899819,53.253830
Uniasingel,1,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897275,53.254047
Uniasingel,3,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897306,53.254182
Uniasingel,4,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897888,53.254009
Uniasingel,5,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897307,53.254245
Uniasingel,7,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897323,53.254380
Uniasingel,9,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897339,53.254442
Uniasingel,11,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897356,53.254568
Uniasingel,13,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897371,53.254622
Uniasingel,15,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897403,53.254757
Uniasingel,17,,,9062GN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897403,53.254811
