openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frederiklaan,135,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461628,51.442744
Frederiklaan,137,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461578,51.442747
Frederiklaan,139,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461505,51.442744
Frederiklaan,141,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461418,51.442735
Frederiklaan,143,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461011,51.442746
Frederiklaan,145,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460929,51.442744
Frederiklaan,147,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460849,51.442743
Frederiklaan,149,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460760,51.442743
Frederiklaan,151,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460681,51.442748
Frederiklaan,153,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460603,51.442746
Frederiklaan,155,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460520,51.442747
Frederiklaan,157,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460441,51.442747
Frederiklaan,159,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460354,51.442747
Frederiklaan,161,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460269,51.442745
Frederiklaan,163,A,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460067,51.442688
Frederiklaan,163,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460145,51.442728
Frederiklaan,165,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459627,51.442651
Frederiklaan,167,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459556,51.442635
Frederiklaan,169,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459488,51.442619
Frederiklaan,171,,,5616NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459412,51.442614
Frederiklaan,173,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458692,51.442351
Frederiklaan,173,B,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458761,51.442380
Frederiklaan,173,C,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458883,51.442425
Frederiklaan,173,D,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458945,51.442447
Frederiklaan,173,E,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459031,51.442486
Frederiklaan,173,F,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459109,51.442508
Frederiklaan,173,G,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459191,51.442535
Frederiklaan,173,H,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459274,51.442558
Frederiklaan,173,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458842,51.442381
Frederiklaan,175,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458978,51.442183
Frederiklaan,175,B,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459060,51.442200
Frederiklaan,175,C,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459118,51.442213
Frederiklaan,175,D,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459221,51.442237
Frederiklaan,175,E,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459324,51.442255
Frederiklaan,175,F,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459412,51.442271
Frederiklaan,175,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458901,51.442164
Frederiklaan,177,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458370,51.442157
Frederiklaan,179,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458146,51.442137
Frederiklaan,181,,01,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458029,51.442060
Frederiklaan,181,,03,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457921,51.442002
Frederiklaan,181,,05,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457826,51.441951
Frederiklaan,181,,07,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457708,51.441888
Frederiklaan,181,,09,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458027,51.442059
Frederiklaan,181,,11,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457977,51.442032
Frederiklaan,181,,13,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457921,51.442002
Frederiklaan,181,,15,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457824,51.441950
Frederiklaan,181,,17,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457765,51.441918
Frederiklaan,181,,19,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457707,51.441887
Frederiklaan,181,,21,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458026,51.442061
Frederiklaan,181,,23,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457979,51.442031
Frederiklaan,181,,25,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457924,51.442001
Frederiklaan,181,,27,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457828,51.441950
Frederiklaan,181,,29,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457765,51.441916
Frederiklaan,181,,31,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457709,51.441886
Frederiklaan,181,,33,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457980,51.442032
Frederiklaan,181,,35,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457832,51.441950
Frederiklaan,181,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458090,51.442098
Frederiklaan,185,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457577,51.441854
Frederiklaan,187,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457428,51.441802
Frederiklaan,187,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457495,51.441827
Frederiklaan,189,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457289,51.441744
Frederiklaan,189,B,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457386,51.441554
Frederiklaan,189,,01,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457205,51.441776
Frederiklaan,189,,03,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457099,51.441756
Frederiklaan,189,,05,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456996,51.441737
Frederiklaan,189,,07,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456891,51.441719
Frederiklaan,189,,09,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456787,51.441702
Frederiklaan,189,,11,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457316,51.441519
Frederiklaan,189,,13,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457212,51.441501
Frederiklaan,189,,15,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457106,51.441482
Frederiklaan,189,,17,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457002,51.441466
Frederiklaan,189,,19,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457312,51.441728
Frederiklaan,189,,21,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457173,51.441767
Frederiklaan,189,,23,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457067,51.441750
Frederiklaan,189,,25,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456965,51.441731
Frederiklaan,189,,27,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456859,51.441713
Frederiklaan,189,,29,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456755,51.441697
Frederiklaan,189,,31,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457398,51.441523
Frederiklaan,189,,33,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457288,51.441511
Frederiklaan,189,,35,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457183,51.441494
Frederiklaan,189,,37,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457075,51.441476
Frederiklaan,189,,39,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456973,51.441459
Frederiklaan,189,,41,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457319,51.441709
Frederiklaan,189,,43,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457142,51.441761
Frederiklaan,189,,45,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457035,51.441744
Frederiklaan,189,,47,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457019,51.441683
Frederiklaan,189,,49,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456828,51.441707
Frederiklaan,189,,51,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456722,51.441693
Frederiklaan,189,,53,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457407,51.441503
Frederiklaan,189,,55,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457256,51.441504
Frederiklaan,189,,57,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457150,51.441488
Frederiklaan,189,,59,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457043,51.441469
Frederiklaan,189,,61,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456941,51.441455
Frederiklaan,189,,63,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457331,51.441690
Frederiklaan,189,,65,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457228,51.441721
Frederiklaan,189,,67,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457124,51.441703
Frederiklaan,189,,69,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456933,51.441726
Frederiklaan,189,,71,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456914,51.441665
Frederiklaan,189,,73,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456811,51.441647
Frederiklaan,189,,75,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457419,51.441482
Frederiklaan,189,,77,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457339,51.441463
Frederiklaan,189,,79,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457234,51.441446
Frederiklaan,189,,81,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457128,51.441427
Frederiklaan,189,,83,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457025,51.441410
Frederiklaan,191,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456599,51.441662
Frederiklaan,193,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456499,51.441653
Frederiklaan,195,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456442,51.441651
Frederiklaan,195,B,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456456,51.441620
Frederiklaan,195,C,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456427,51.441606
Frederiklaan,195,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456415,51.441635
Frederiklaan,197,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456358,51.441625
Frederiklaan,199,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456317,51.441620
Frederiklaan,201,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456287,51.441614
Frederiklaan,203,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456254,51.441608
Frederiklaan,205,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456157,51.441589
Frederiklaan,207,A,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456094,51.441554
Frederiklaan,207,B,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456105,51.441532
Frederiklaan,207,C,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456054,51.441464
Frederiklaan,207,D,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456043,51.441480
Frederiklaan,207,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456066,51.441574
Frederiklaan,209,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455989,51.441560
Frederiklaan,211,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455912,51.441547
Frederiklaan,213,,,5616NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455826,51.441526
Frederiklaan,8,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467236,51.440946
Frederiklaan,10,A,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465991,51.442006
Frederiklaan,10,B,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465991,51.442006
Frederiklaan,10,C,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465991,51.442006
Frederiklaan,10,D,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465991,51.442006
Frederiklaan,10,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465991,51.442006
Frederiklaan,14,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463223,51.442946
Frederiklaan,16,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463152,51.442957
Frederiklaan,18,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463082,51.442967
Frederiklaan,20,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463014,51.442976
Frederiklaan,22,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462945,51.442990
Frederiklaan,24,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462848,51.442998
Frederiklaan,26,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462770,51.442999
Frederiklaan,28,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462704,51.442997
Frederiklaan,30,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462627,51.442999
Frederiklaan,32,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462556,51.442995
Frederiklaan,34,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462477,51.442995
Frederiklaan,36,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462406,51.442994
Frederiklaan,38,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462315,51.442998
Frederiklaan,40,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462235,51.442996
Frederiklaan,42,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462162,51.442995
Frederiklaan,44,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462085,51.443000
Frederiklaan,46,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462015,51.442998
Frederiklaan,48,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461941,51.442997
Frederiklaan,50,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461873,51.442993
Frederiklaan,52,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461800,51.442996
Frederiklaan,54,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461723,51.442998
Frederiklaan,56,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461652,51.443000
Frederiklaan,58,,,5616NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461587,51.442998
Frederiklaan,60,A,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459196,51.442873
Frederiklaan,60,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461518,51.442994
Frederiklaan,62,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458654,51.442644
Frederiklaan,64,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458573,51.442617
Frederiklaan,66,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458495,51.442588
Frederiklaan,68,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458478,51.442578
Frederiklaan,70,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458394,51.442555
Frederiklaan,72,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458270,51.442509
Frederiklaan,74,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457962,51.442359
Frederiklaan,76,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457882,51.442324
Frederiklaan,78,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457860,51.442311
Frederiklaan,80,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457754,51.442256
Frederiklaan,82,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457730,51.442245
Frederiklaan,84,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457631,51.442191
Frederiklaan,86,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457567,51.442159
Frederiklaan,88,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457503,51.442126
Frederiklaan,90,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457426,51.442086
Frederiklaan,92,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457342,51.442055
Frederiklaan,94,,,5616NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457265,51.442030
Frederiklaan,96,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456938,51.441977
Frederiklaan,98,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456847,51.441967
Frederiklaan,100,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456750,51.441954
Frederiklaan,102,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456659,51.441939
Frederiklaan,104,A,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456459,51.441925
Frederiklaan,104,B,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456459,51.441974
Frederiklaan,104,C,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456442,51.442044
Frederiklaan,104,D,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456362,51.442144
Frederiklaan,104,E,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456322,51.442224
Frederiklaan,104,F,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456296,51.442297
Frederiklaan,104,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456464,51.441906
Frederiklaan,106,A,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456320,51.441902
Frederiklaan,106,B,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456320,51.441902
Frederiklaan,106,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456329,51.441885
Frederiklaan,108,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456173,51.441857
Frederiklaan,110,,,5616NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455917,51.441818
Lindenlaan,1,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460358,51.441966
Lindenlaan,3,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460361,51.441917
Lindenlaan,5,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460381,51.441871
Lindenlaan,7,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460413,51.441827
Lindenlaan,9,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460429,51.441783
Lindenlaan,11,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460467,51.441737
Lindenlaan,13,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460481,51.441693
Lindenlaan,15,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460506,51.441649
Lindenlaan,17,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460541,51.441605
Lindenlaan,19,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460560,51.441560
Lindenlaan,21,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460576,51.441539
Lindenlaan,23,,,5616NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460634,51.441462
Lindenlaan,2,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459739,51.442661
Lindenlaan,4,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459812,51.442448
Lindenlaan,6,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459869,51.442400
Lindenlaan,8,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459892,51.442355
Lindenlaan,10,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459901,51.442308
Lindenlaan,12,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459924,51.442273
Lindenlaan,14,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459947,51.442231
Lindenlaan,16,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459958,51.442208
Lindenlaan,18,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459972,51.442115
Lindenlaan,20,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459973,51.442034
Lindenlaan,22,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459988,51.441979
Lindenlaan,24,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460073,51.441914
Lindenlaan,26,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460128,51.441868
Lindenlaan,28,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460150,51.441825
Lindenlaan,30,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460173,51.441780
Lindenlaan,32,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460195,51.441736
Lindenlaan,34,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460223,51.441690
Lindenlaan,36,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460245,51.441647
Lindenlaan,38,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460269,51.441601
Lindenlaan,40,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460288,51.441555
Lindenlaan,42,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460309,51.441510
Lindenlaan,44,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460331,51.441465
Lindenlaan,46,,,5616NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460333,51.441409
Klimoplaan,1,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461385,51.441219
Klimoplaan,2,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461027,51.441334
Klimoplaan,3,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461306,51.441210
Klimoplaan,4,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460951,51.441298
Klimoplaan,5,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461223,51.441197
Klimoplaan,6,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460878,51.441284
Klimoplaan,7,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461160,51.441182
Klimoplaan,8,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460812,51.441270
Klimoplaan,9,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461083,51.441171
Klimoplaan,10,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460710,51.441276
Klimoplaan,11,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461014,51.441151
Klimoplaan,12,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460386,51.441206
Klimoplaan,13,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460949,51.441138
Klimoplaan,14,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460301,51.441187
Klimoplaan,15,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460880,51.441122
Klimoplaan,16,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460210,51.441172
Klimoplaan,17,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460810,51.441110
Klimoplaan,19,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460732,51.441093
Klimoplaan,21,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460674,51.441051
Klimoplaan,23,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460605,51.441035
Klimoplaan,25,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460522,51.441050
Klimoplaan,27,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460456,51.441032
Klimoplaan,29,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460381,51.441016
Klimoplaan,31,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460299,51.440990
Klimoplaan,33,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460197,51.440958
Klimoplaan,35,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460117,51.440937
Klimoplaan,37,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460044,51.440918
Klimoplaan,39,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459954,51.440895
Klimoplaan,41,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459854,51.440872
Klimoplaan,43,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459750,51.440849
Klimoplaan,45,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459614,51.440764
Klimoplaan,47,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459594,51.440710
Klimoplaan,49,,,5616NN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459565,51.440660
