openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marskramer,17,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634875,52.272366
Marskramer,18,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635846,52.272284
Marskramer,19,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634936,52.272334
Marskramer,20,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635905,52.272253
Marskramer,21,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634997,52.272302
Marskramer,22,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635964,52.272220
Marskramer,23,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635058,52.272270
Marskramer,24,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636513,52.271934
Marskramer,25,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635119,52.272238
Marskramer,26,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636510,52.271852
Marskramer,27,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635180,52.272206
Marskramer,28,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636594,52.271958
Marskramer,29,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635241,52.272174
Marskramer,30,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636593,52.271824
Marskramer,31,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635302,52.272142
Marskramer,32,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636683,52.271786
Marskramer,33,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637131,52.271465
Marskramer,34,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636740,52.271755
Marskramer,35,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637088,52.271442
Marskramer,36,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636819,52.271725
Marskramer,37,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637049,52.271468
Marskramer,39,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637013,52.271491
Marskramer,41,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637049,52.271513
Marskramer,43,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637126,52.271511
Marskramer,45,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637169,52.271487
Marskramer,47,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637163,52.271446
Marskramer,49,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637090,52.271417
Marskramer,51,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637025,52.271451
Marskramer,53,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636971,52.271493
Marskramer,55,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637017,52.271529
Marskramer,57,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637083,52.271534
Marskramer,59,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637152,52.271527
Marskramer,61,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637201,52.271504
Marskramer,63,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637194,52.271429
Marskramer,65,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637094,52.271395
Marskramer,67,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636998,52.271435
Marskramer,69,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636927,52.271495
Marskramer,71,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636986,52.271546
Marskramer,73,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637111,52.271553
Marskramer,75,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637183,52.271543
Marskramer,77,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637230,52.271522
Marskramer,79,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637224,52.271412
Marskramer,81,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637095,52.271373
Marskramer,83,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636970,52.271418
Marskramer,85,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636893,52.271498
Marskramer,87,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636956,52.271561
Marskramer,89,,,2152LD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637140,52.271568
Beurtschipper,83,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640451,52.271079
Beurtschipper,85,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640562,52.271143
Beurtschipper,87,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640650,52.271216
Beurtschipper,89,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640757,52.271263
Beurtschipper,91,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640839,52.271338
Beurtschipper,93,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640943,52.271402
Beurtschipper,95,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641046,52.271463
Beurtschipper,97,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641269,52.271518
Beurtschipper,99,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641254,52.271598
Beurtschipper,101,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641048,52.271625
Beurtschipper,103,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640909,52.271667
Beurtschipper,105,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640806,52.271745
Beurtschipper,107,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640635,52.271802
Beurtschipper,109,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640472,52.271886
Beurtschipper,111,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640335,52.271965
Beurtschipper,113,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640152,52.272050
Beurtschipper,115,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640031,52.272138
Beurtschipper,117,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639845,52.272179
Beurtschipper,119,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639694,52.272280
Beurtschipper,121,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639539,52.272363
Beurtschipper,123,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639339,52.272450
Beurtschipper,125,,,2152LE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639173,52.272539
Beurtschipper,142,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634816,52.273363
Beurtschipper,144,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634765,52.273326
Beurtschipper,146,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634713,52.273290
Beurtschipper,148,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634661,52.273253
Beurtschipper,150,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634610,52.273217
Beurtschipper,152,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634558,52.273180
Beurtschipper,154,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634506,52.273144
Beurtschipper,156,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634455,52.273107
Beurtschipper,158,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634403,52.273070
Beurtschipper,160,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634352,52.273034
Beurtschipper,200,,,2152LG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633668,52.271814
Beurtschipper,102,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638489,52.272724
Beurtschipper,104,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638615,52.272806
Beurtschipper,106,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638672,52.272851
Beurtschipper,108,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637993,52.273165
Beurtschipper,110,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637894,52.273203
Beurtschipper,112,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637800,52.273264
Beurtschipper,114,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637699,52.273317
Beurtschipper,116,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637584,52.273379
Beurtschipper,118,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636713,52.273813
Beurtschipper,120,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636621,52.273862
Beurtschipper,122,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636529,52.273912
Beurtschipper,124,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636436,52.273962
Beurtschipper,126,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636343,52.274011
Beurtschipper,128,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636250,52.274060
Beurtschipper,130,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636048,52.274196
Beurtschipper,132,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635966,52.274139
Beurtschipper,134,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635886,52.274082
Beurtschipper,136,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635806,52.274026
Beurtschipper,138,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635725,52.273969
Beurtschipper,140,,,2152LH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635645,52.273913
Hoofdweg,941,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.658354,52.282478
Hoofdweg,955,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.656690,52.281292
Hoofdweg,963,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.655995,52.280489
Hoofdweg,965,A,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.655011,52.280449
Hoofdweg,965,B,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.654879,52.280352
Hoofdweg,965,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.655391,52.280127
Hoofdweg,977,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.654163,52.279473
Hoofdweg,983,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.653492,52.278854
Hoofdweg,985,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.653396,52.278786
Hoofdweg,1013,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.650398,52.276526
Hoofdweg,1017,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.649701,52.276098
Hoofdweg,1019,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.649590,52.276019
Hoofdweg,1033,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.647560,52.274505
Hoofdweg,1041,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.646402,52.274248
Hoofdweg,1059,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644050,52.272355
Hoofdweg,1061,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643755,52.271945
Hoofdweg,1065,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643343,52.271698
Hoofdweg,1071,,,2152LJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642905,52.271408
Hoofdweg,1073,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642763,52.271224
Hoofdweg,1075,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642550,52.271081
Hoofdweg,1077,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642340,52.271000
Hoofdweg,1083,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641936,52.270703
Hoofdweg,1085,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641796,52.270561
Hoofdweg,1089,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641674,52.270443
Hoofdweg,1093,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641389,52.270333
Hoofdweg,1095,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641254,52.270244
Hoofdweg,1099,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640407,52.270190
Hoofdweg,1099,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640407,52.270190
Hoofdweg,1101,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640524,52.270129
Hoofdweg,1101,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640524,52.270129
Hoofdweg,1103,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640642,52.270062
Hoofdweg,1103,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640642,52.270062
Hoofdweg,1105,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640768,52.269996
Hoofdweg,1107,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640656,52.269834
Hoofdweg,1107,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640656,52.269834
Hoofdweg,1109,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640551,52.269761
Hoofdweg,1109,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640551,52.269761
Hoofdweg,1111,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640449,52.269689
Hoofdweg,1111,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640449,52.269689
Hoofdweg,1113,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640342,52.269615
Hoofdweg,1113,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640342,52.269615
Hoofdweg,1115,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640238,52.269542
Hoofdweg,1115,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640238,52.269542
Hoofdweg,1117,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639960,52.269348
Hoofdweg,1117,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639960,52.269348
Hoofdweg,1119,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639855,52.269274
Hoofdweg,1119,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639855,52.269274
Hoofdweg,1121,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639752,52.269203
Hoofdweg,1121,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639752,52.269203
Hoofdweg,1123,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639645,52.269128
Hoofdweg,1123,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639645,52.269128
Hoofdweg,1125,A,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639540,52.269054
Hoofdweg,1125,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639540,52.269054
Hoofdweg,1127,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637497,52.267659
Hoofdweg,1129,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637345,52.267557
Hoofdweg,1131,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637198,52.267445
Hoofdweg,1133,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637030,52.267345
Hoofdweg,1135,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636871,52.267254
Hoofdweg,1137,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636732,52.267132
Hoofdweg,1139,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636566,52.266985
Hoofdweg,1143,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636286,52.266809
Hoofdweg,1145,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636037,52.266942
Hoofdweg,1147,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635895,52.266532
Hoofdweg,1149,,,2152LK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635645,52.266675
Hoofdweg,1151,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635631,52.266446
Hoofdweg,1153,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635495,52.266157
Hoofdweg,1155,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635199,52.266123
Hoofdweg,1157,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635189,52.265934
Hoofdweg,1161,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634632,52.265566
Hoofdweg,1163,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634573,52.265528
Hoofdweg,1165,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634522,52.265434
Hoofdweg,1167,A,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634371,52.265395
Hoofdweg,1167,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634371,52.265395
Hoofdweg,1169,A,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634336,52.265305
Hoofdweg,1169,B,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634226,52.265335
Hoofdweg,1169,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634336,52.265305
Hoofdweg,1171,A,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634168,52.265262
Hoofdweg,1171,B,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634114,52.265231
Hoofdweg,1171,C,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634115,52.265291
Hoofdweg,1171,D,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634065,52.265259
Hoofdweg,1171,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634089,52.265429
Hoofdweg,1173,A,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634108,52.265154
Hoofdweg,1173,B,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634047,52.265187
Hoofdweg,1173,C,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633927,52.265104
Hoofdweg,1173,D,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633961,52.265128
Hoofdweg,1173,E,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633997,52.265153
Hoofdweg,1173,F,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633912,52.265155
Hoofdweg,1173,G,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633948,52.265183
Hoofdweg,1173,H,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634062,52.265118
Hoofdweg,1173,I,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634024,52.265093
Hoofdweg,1173,J,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633990,52.265070
Hoofdweg,1173,,,2152LL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634167,52.265198
Zadelmaker,1,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637319,52.269798
Zadelmaker,3,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637381,52.269764
Zadelmaker,5,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637440,52.269732
Zadelmaker,7,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637499,52.269700
Zadelmaker,9,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637559,52.269668
Zadelmaker,11,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637618,52.269636
Zadelmaker,13,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637581,52.269455
Zadelmaker,15,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637529,52.269418
Zadelmaker,17,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637476,52.269382
Zadelmaker,19,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637424,52.269345
Zadelmaker,21,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637033,52.269602
Zadelmaker,23,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637091,52.269571
Zadelmaker,25,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637150,52.269540
Zadelmaker,27,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637210,52.269508
Zadelmaker,29,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637269,52.269476
Zadelmaker,31,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637834,52.269173
Zadelmaker,33,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637892,52.269142
Zadelmaker,35,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637945,52.269107
Zadelmaker,37,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638010,52.269078
Zadelmaker,39,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638069,52.269045
Zadelmaker,41,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638131,52.269012
Zadelmaker,43,,,2152LM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638188,52.268981
Zadelmaker,45,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637944,52.269443
Zadelmaker,47,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638004,52.269411
Zadelmaker,49,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638063,52.269379
Zadelmaker,51,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638121,52.269348
Zadelmaker,53,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638183,52.269315
Zadelmaker,55,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638242,52.269283
Zadelmaker,57,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638302,52.269251
Zadelmaker,59,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638476,52.269222
Zadelmaker,61,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638553,52.269225
Zadelmaker,63,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638635,52.269229
Zadelmaker,65,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638714,52.269232
Zadelmaker,67,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638497,52.269070
Zadelmaker,69,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638503,52.269021
Zadelmaker,71,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638509,52.268975
Zadelmaker,73,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638514,52.268924
Zadelmaker,75,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638519,52.268876
Zadelmaker,77,,,2152LN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638748,52.268749
