openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weemstraat,8,,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116171,52.787280
Weemstraat,12,,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116404,52.787357
Weemstraat,14,,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116503,52.787410
Weemstraat,16,,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116583,52.787446
Weemstraat,24,A,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116833,52.787549
Weemstraat,32,B,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117045,52.787703
Weemstraat,32,,,8331JB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117018,52.787749
Kerkstraat,1,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115758,52.786867
Kerkstraat,2,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115923,52.786956
Kerkstraat,3,A,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115715,52.786948
Kerkstraat,3,B,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115734,52.786926
Kerkstraat,3,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115536,52.786895
Kerkstraat,4,A,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115909,52.787019
Kerkstraat,4,B,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115914,52.787006
Kerkstraat,4,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115879,52.787001
Kerkstraat,5,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115612,52.786985
Kerkstraat,6,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115751,52.787096
Kerkstraat,7,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115437,52.787158
Kerkstraat,9,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115349,52.787220
Kerkstraat,11,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115291,52.787283
Kerkstraat,12,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115617,52.787290
Kerkstraat,13,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115247,52.787337
Kerkstraat,14,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115485,52.787363
Kerkstraat,22,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115299,52.787805
Kerkstraat,24,,,8331JC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114785,52.787755
Woldpromenade,1,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115507,52.786949
Woldpromenade,3,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115195,52.786906
Woldpromenade,5,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115106,52.786898
Woldpromenade,7,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115032,52.786880
Woldpromenade,9,A,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114999,52.786811
Woldpromenade,9,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114943,52.786872
Woldpromenade,11,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114854,52.786855
Woldpromenade,13,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114750,52.786837
Woldpromenade,17,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114667,52.786826
Woldpromenade,19,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114556,52.786811
Woldpromenade,21,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114482,52.786803
Woldpromenade,25,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114334,52.786777
Woldpromenade,27,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114259,52.786768
Woldpromenade,29,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114170,52.786751
Woldpromenade,31,,,8331JD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114066,52.786734
De Noordwalhof,2,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116084,52.788653
De Noordwalhof,4,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116069,52.788434
De Noordwalhof,12,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116069,52.788645
De Noordwalhof,14,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116039,52.788627
De Noordwalhof,16,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116010,52.788645
De Noordwalhof,18,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116040,52.788672
De Noordwalhof,22,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115920,52.788592
De Noordwalhof,26,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115979,52.788555
De Noordwalhof,28,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116008,52.788537
De Noordwalhof,30,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116008,52.788519
De Noordwalhof,32,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116174,52.788686
Woldpromenade,33,A,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113830,52.786825
Woldpromenade,33,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113845,52.786843
Woldpromenade,35,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113757,52.786861
Woldpromenade,39,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113609,52.786907
Woldpromenade,41,A,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113530,52.786873
Woldpromenade,41,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113536,52.786926
Woldpromenade,43,A,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113446,52.786886
Woldpromenade,43,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113462,52.786944
Woldpromenade,45,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113403,52.786962
Woldpromenade,47,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113344,52.786981
Woldpromenade,49,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113285,52.786999
Woldpromenade,53,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113166,52.786991
Woldpromenade,55,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113162,52.786902
Woldpromenade,57,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113093,52.787054
Woldpromenade,59,,,8331JE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112960,52.787091
Woldpromenade,2,A,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115465,52.787093
Woldpromenade,2,B,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115434,52.787100
Woldpromenade,2,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115465,52.787084
Woldpromenade,4,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115376,52.787067
Woldpromenade,6,A,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115302,52.787068
Woldpromenade,6,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115302,52.787050
Woldpromenade,8,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115227,52.787041
Woldpromenade,10,A,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115144,52.787066
Woldpromenade,10,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115138,52.787024
Woldpromenade,12,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115064,52.787015
Woldpromenade,14,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114990,52.787007
Woldpromenade,18,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114856,52.786998
Woldpromenade,20,,,8331JG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114752,52.786981
Woldpromenade,22,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114648,52.786964
Woldpromenade,24,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114559,52.786955
Woldpromenade,26,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114485,52.786947
Woldpromenade,28,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114410,52.786938
Woldpromenade,30,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114321,52.786927
Woldpromenade,32,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114217,52.786912
Woldpromenade,36,,,8331JH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114049,52.786934
De Noordwalhof,1,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115757,52.788584
De Noordwalhof,3,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116258,52.788428
De Noordwalhof,5,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115786,52.788547
De Noordwalhof,7,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115816,52.788538
De Noordwalhof,9,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115875,52.788538
De Noordwalhof,11,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115889,52.788520
De Noordwalhof,13,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115904,52.788511
De Noordwalhof,15,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115919,52.788493
De Noordwalhof,17,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115933,52.788475
De Noordwalhof,21,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115962,52.788438
De Noordwalhof,23,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115977,52.788420
De Noordwalhof,25,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116244,52.788437
De Noordwalhof,27,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116021,52.788393
De Noordwalhof,29,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116035,52.788375
De Noordwalhof,31,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116050,52.788357
De Noordwalhof,33,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116234,52.788647
Woldpromenade,38,A,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113849,52.787050
Woldpromenade,38,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113818,52.786996
Woldpromenade,40,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113745,52.787014
Woldpromenade,42,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113656,52.787042
Woldpromenade,46,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113553,52.787060
Woldpromenade,48,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113479,52.787088
Woldpromenade,50,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113405,52.787106
Woldpromenade,52,,,8331JJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113406,52.787151
Korte Woldpromenade,1,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113902,52.786690
Korte Woldpromenade,4,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113696,52.786758
Korte Woldpromenade,6,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113607,52.786736
Korte Woldpromenade,8,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113459,52.786773
Korte Woldpromenade,12,A,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113247,52.786696
Korte Woldpromenade,12,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113264,52.786649
Korte Woldpromenade,14,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113175,52.786622
Korte Woldpromenade,19,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113801,52.786599
Korte Woldpromenade,21,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113678,52.786592
Korte Woldpromenade,23,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113659,52.786548
Korte Woldpromenade,25,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113515,52.786505
Korte Woldpromenade,27,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113370,52.786456
Korte Woldpromenade,29,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113112,52.786425
Korte Woldpromenade,31,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113172,52.786460
Korte Woldpromenade,33,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113246,52.786478
Korte Woldpromenade,35,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113321,52.786504
Korte Woldpromenade,37,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113381,52.786522
Korte Woldpromenade,39,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113455,52.786549
Korte Woldpromenade,41,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113530,52.786566
Korte Woldpromenade,43,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113604,52.786593
Korte Woldpromenade,45,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113679,52.786610
Korte Woldpromenade,47,,,8331JK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113738,52.786637
Kalverstraat,1,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115733,52.786440
Kalverstraat,2,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115769,52.786624
Kalverstraat,5,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115619,52.786544
Kalverstraat,6,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115594,52.786823
Kalverstraat,9,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115409,52.786551
Kalverstraat,11,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115503,52.786662
Kalverstraat,19,,,8331JL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115284,52.786888
Gasthuisstraat,1,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116342,52.786351
Gasthuisstraat,3,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116193,52.786289
Gasthuisstraat,5,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116104,52.786263
Gasthuisstraat,7,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116014,52.786227
Gasthuisstraat,11,A,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115828,52.786079
Gasthuisstraat,11,B,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115867,52.786047
Gasthuisstraat,11,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115775,52.786130
Gasthuisstraat,13,A,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115715,52.786040
Gasthuisstraat,13,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115671,52.786086
Gasthuisstraat,15,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115596,52.786059
Gasthuisstraat,17,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115537,52.786042
Gasthuisstraat,19,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115462,52.786006
Gasthuisstraat,21,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115432,52.785952
Gasthuisstraat,23,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115580,52.785809
Gasthuisstraat,25,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115313,52.785944
Gasthuisstraat,27,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115223,52.785909
Gasthuisstraat,29,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115164,52.785891
Gasthuisstraat,31,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115104,52.785864
Gasthuisstraat,39,,,8331JM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114939,52.785767
Brouwerstraat,3,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113832,52.787134
Brouwerstraat,4,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113912,52.787292
Brouwerstraat,6,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113912,52.787274
Brouwerstraat,8,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113911,52.787247
Brouwerstraat,10,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113926,52.787229
Brouwerstraat,12,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113926,52.787202
Brouwerstraat,14,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113940,52.787184
Brouwerstraat,16,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113940,52.787157
Brouwerstraat,18,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113939,52.787139
Brouwerstraat,20,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113939,52.787130
Brouwerstraat,22,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113939,52.787112
Brouwerstraat,24,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113954,52.787103
Brouwerstraat,26,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113953,52.787085
Brouwerstraat,28,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113953,52.787094
Brouwerstraat,30,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113983,52.787076
Brouwerstraat,32,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113968,52.787067
Brouwerstraat,34,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113968,52.787058
Brouwerstraat,36,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113967,52.787040
Brouwerstraat,38,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113967,52.787031
Brouwerstraat,40,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113967,52.787022
Brouwerstraat,42,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113967,52.787013
Brouwerstraat,44,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113982,52.787004
Brouwerstraat,50,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114043,52.787120
Gasthuisstraat,45,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114843,52.785745
Gasthuisstraat,47,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114716,52.785705
Gasthuisstraat,49,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114611,52.785661
Gasthuisstraat,51,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114567,52.785634
Gasthuisstraat,53,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114551,52.785589
Gasthuisstraat,55,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114507,52.785616
Gasthuisstraat,57,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114447,52.785581
Gasthuisstraat,61,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114594,52.785499
Gasthuisstraat,63,,,8331JN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114712,52.785471
Gasthuisstraat,4,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116002,52.786380
Gasthuisstraat,8,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115704,52.786274
Gasthuisstraat,10,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115629,52.786248
Gasthuisstraat,16,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115556,52.786221
Gasthuisstraat,18,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115510,52.786195
Gasthuisstraat,20,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115420,52.786159
Gasthuisstraat,22,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115346,52.786133
Gasthuisstraat,26,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115256,52.786088
Gasthuisstraat,28,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115181,52.786062
Gasthuisstraat,30,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115107,52.786026
Gasthuisstraat,32,A,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114979,52.786065
Gasthuisstraat,32,,,8331JP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115032,52.786000
Gasthuisstraat,36,,,8331JR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114898,52.785947
Gasthuisstraat,38,,,8331JR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114823,52.785920
Gasthuisstraat,40,,,8331JR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114764,52.785894
Gasthuisstraat,46,,,8331JR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114614,52.785840
Gasthuisstraat,54,,,8331JR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114078,52.785646
Kornputsingel,1,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112944,52.786992
Kornputsingel,3,A,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112953,52.786854
Kornputsingel,3,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112957,52.786893
Kornputsingel,5,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112955,52.786794
Kornputsingel,7,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112969,52.786731
Kornputsingel,9,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.112983,52.786668
Kornputsingel,11,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113011,52.786587
Kornputsingel,13,A,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113363,52.786369
Kornputsingel,13,B,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113333,52.786352
Kornputsingel,13,C,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113289,52.786334
Kornputsingel,13,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113391,52.786380
Kornputsingel,15,A,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113436,52.786306
Kornputsingel,15,B,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113406,52.786288
Kornputsingel,15,C,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113376,52.786270
Kornputsingel,15,D,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113332,52.786253
Kornputsingel,15,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113222,52.786348
Kornputsingel,17,A,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113524,52.786243
Kornputsingel,17,B,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113479,52.786225
Kornputsingel,17,C,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113450,52.786207
Kornputsingel,17,D,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113420,52.786189
Kornputsingel,17,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113525,52.786279
Kornputsingel,23,t,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113784,52.786271
Kornputsingel,23,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113669,52.786026
Kornputsingel,25,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113918,52.785845
Kornputsingel,27,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114005,52.785763
Prinsen Hoven,6,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113752,52.787436
Prinsen Hoven,10,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113768,52.787562
Prinsen Hoven,12,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113325,52.787655
Prinsen Hoven,14,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113355,52.787646
Prinsen Hoven,16,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113399,52.787645
Prinsen Hoven,18,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113429,52.787645
Prinsen Hoven,20,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113459,52.787645
Prinsen Hoven,22,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113488,52.787645
Prinsen Hoven,24,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113518,52.787645
Prinsen Hoven,26,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113547,52.787644
Prinsen Hoven,28,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113577,52.787644
Prinsen Hoven,30,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113607,52.787644
Prinsen Hoven,32,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113651,52.787644
Prinsen Hoven,34,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113681,52.787644
Prinsen Hoven,36,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113711,52.787643
Prinsen Hoven,38,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113740,52.787634
Prinsen Hoven,40,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113770,52.787634
Prinsen Hoven,42,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113799,52.787634
Prinsen Hoven,44,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113829,52.787634
Prinsen Hoven,46,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113859,52.787634
Prinsen Hoven,48,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113903,52.787633
Prinsen Hoven,50,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113933,52.787633
Prinsen Hoven,52,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113962,52.787633
Prinsen Hoven,54,,,8331JS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113992,52.787633
