openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nederhoven,18,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443610,51.415089
Nederhoven,20,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443523,51.415078
Nederhoven,22,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443441,51.415066
Nederhoven,24,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443291,51.415218
Nederhoven,26,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443268,51.415270
Nederhoven,28,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443249,51.415323
Nederhoven,30,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443221,51.415395
Nederhoven,32,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443200,51.415445
Nederhoven,34,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443186,51.415500
Genhoes,2,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442961,51.415110
Genhoes,4,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442872,51.415095
Genhoes,6,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442791,51.415083
Genhoes,8,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442710,51.415071
Genhoes,10,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442620,51.415063
Genhoes,12,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442537,51.415050
Genhoes,14,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442449,51.415036
Genhoes,16,,,5655BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442348,51.415027
Opveld,1,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442970,51.414476
Opveld,3,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442949,51.414531
Opveld,5,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442930,51.414582
Opveld,7,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442913,51.414636
Opveld,9,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442890,51.414687
Opveld,11,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442844,51.414736
Opveld,13,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442822,51.414789
Opveld,15,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442803,51.414843
Opveld,17,,,5655BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442783,51.414894
Allersma,1,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445637,51.415089
Allersma,3,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445709,51.415037
Allersma,5,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445732,51.414973
Allersma,7,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445723,51.414921
Allersma,9,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445697,51.414848
Allersma,11,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445731,51.414779
Allersma,13,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445788,51.414719
Allersma,15,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445850,51.414676
Allersma,17,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445931,51.414551
Allersma,19,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445914,51.414489
Allersma,21,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445872,51.414410
Allersma,23,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445889,51.414363
Allersma,25,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445945,51.414319
Allersma,27,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446013,51.414261
Allersma,29,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446054,51.414204
Allersma,31,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446030,51.414122
Allersma,33,,,5655CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446007,51.414066
Allersma,35,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446183,51.413926
Allersma,37,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446170,51.413859
Allersma,39,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446146,51.413805
Allersma,41,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446445,51.413732
Allersma,43,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446377,51.413696
Allersma,45,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446290,51.413655
Allersma,47,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446185,51.413640
Allersma,49,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446103,51.413636
Allersma,51,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445967,51.413659
Allersma,53,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445895,51.413648
Allersma,55,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445829,51.413612
Allersma,57,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445738,51.413570
Allersma,59,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445631,51.413556
Allersma,61,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445510,51.413562
Allersma,63,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445421,51.413576
Allersma,65,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444846,51.413554
Allersma,67,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444910,51.413513
Allersma,69,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444968,51.413456
Allersma,71,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444997,51.413382
Allersma,73,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444993,51.413341
Allersma,75,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444959,51.413258
Allersma,77,,,5655CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444650,51.413213
Allersma,79,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444586,51.413256
Allersma,81,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444489,51.413323
Allersma,83,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444498,51.413381
Allersma,85,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444515,51.413457
Allersma,87,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444543,51.413510
Allersma,89,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444254,51.413405
Allersma,91,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444184,51.413371
Allersma,93,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444095,51.413330
Allersma,95,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443984,51.413316
Allersma,97,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443910,51.413313
Allersma,99,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443775,51.413331
Allersma,101,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443702,51.413326
Allersma,103,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443636,51.413289
Allersma,105,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443545,51.413249
Allersma,107,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443428,51.413227
Allersma,109,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443316,51.413236
Allersma,111,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443229,51.413250
Allersma,113,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443151,51.413243
Allersma,115,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443081,51.413210
Allersma,117,,,5655CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442992,51.413166
Allersma,119,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442828,51.413023
Allersma,121,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442766,51.413066
Allersma,123,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442708,51.413122
Allersma,125,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442678,51.413194
Allersma,127,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442694,51.413267
Allersma,129,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442720,51.413321
Allersma,131,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442697,51.413369
Allersma,133,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442638,51.413412
Allersma,135,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442580,51.413463
Allersma,137,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442355,51.413384
Allersma,139,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442285,51.413348
Allersma,141,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442196,51.413313
Allersma,143,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442085,51.413298
Allersma,145,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441970,51.413299
Allersma,147,,,5655CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441880,51.413313
Allersma,2,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445247,51.415021
Allersma,4,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445211,51.414965
Allersma,6,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445207,51.414898
Allersma,8,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445229,51.414829
Allersma,10,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445249,51.414762
Allersma,12,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445223,51.414709
Allersma,14,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445210,51.414639
Allersma,16,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445413,51.414296
Allersma,18,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445469,51.414251
Allersma,20,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445559,51.414184
Allersma,22,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445544,51.414129
Allersma,24,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445553,51.414081
Allersma,26,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445534,51.414016
Allersma,28,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445560,51.413952
Allersma,30,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445615,51.413892
Allersma,32,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445686,51.413839
Allersma,34,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445264,51.413791
Allersma,36,,,5655CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445198,51.413844
Allersma,38,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445141,51.413889
Allersma,40,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445124,51.413937
Allersma,42,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445159,51.414018
Allersma,44,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445167,51.414054
Allersma,46,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445133,51.414135
Allersma,48,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445073,51.414191
Allersma,50,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445013,51.414233
Allersma,52,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444832,51.414086
Allersma,54,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444739,51.414077
Allersma,56,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444649,51.414062
Allersma,58,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444558,51.414046
Allersma,60,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444219,51.414124
Allersma,62,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444308,51.414049
Allersma,64,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444373,51.414009
Allersma,66,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444388,51.413959
Allersma,68,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444367,51.413906
Allersma,70,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444346,51.413838
Allersma,72,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444338,51.413770
Allersma,74,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444429,51.413705
Allersma,76,,,5655CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444501,51.413664
Allersma,78,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443212,51.413487
Allersma,80,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443150,51.413547
Allersma,82,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443090,51.413590
Allersma,84,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443092,51.413636
Allersma,86,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443112,51.413716
Allersma,88,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443116,51.413753
Allersma,90,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443082,51.413831
Allersma,92,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443023,51.413887
Allersma,94,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442963,51.413932
Allersma,96,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442692,51.413863
Allersma,98,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442605,51.413848
Allersma,100,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442507,51.413831
Allersma,102,,,5655CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442419,51.413821
Wedderborg,1,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443649,51.413537
Wedderborg,2,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444067,51.413613
Wedderborg,3,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443546,51.413605
Wedderborg,4,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444008,51.413671
Wedderborg,5,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443490,51.413649
Wedderborg,6,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443943,51.413712
Wedderborg,7,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443502,51.413707
Wedderborg,8,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443935,51.413763
Wedderborg,9,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443518,51.413779
Wedderborg,10,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443972,51.413850
Wedderborg,11,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443533,51.413831
Wedderborg,12,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443981,51.413875
Wedderborg,13,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443511,51.413880
Wedderborg,14,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443940,51.413960
Wedderborg,15,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443420,51.413920
Wedderborg,16,A,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443763,51.413979
Wedderborg,16,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443876,51.414018
Wedderborg,17,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443349,51.413997
Wedderborg,18,,,5655CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443818,51.414059
Rensumaborg,2,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442133,51.414080
Rensumaborg,4,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442103,51.414026
Rensumaborg,6,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442095,51.413959
Rensumaborg,8,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442119,51.413889
Rensumaborg,10,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442146,51.413853
Rensumaborg,12,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442201,51.413777
Rensumaborg,14,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442224,51.413729
Rensumaborg,16,,,5655CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442241,51.413666
Rusthoven,1,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446443,51.414141
Rusthoven,3,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446463,51.414212
Rusthoven,5,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446486,51.414265
Rusthoven,7,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446464,51.414310
Rusthoven,9,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446360,51.414388
Rusthoven,11,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446310,51.414431
Rusthoven,13,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446561,51.414549
Rusthoven,15,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446651,51.414561
Rusthoven,17,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446742,51.414575
Rusthoven,19,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446832,51.414585
Rusthoven,21,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446926,51.414603
Rusthoven,23,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447015,51.414615
Rusthoven,25,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447109,51.414629
Rusthoven,27,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447202,51.414645
Rusthoven,29,,,5655CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447292,51.414656
Rusthoven,2,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446593,51.413951
Rusthoven,4,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446653,51.413909
Rusthoven,6,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446712,51.413854
Rusthoven,8,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446737,51.413786
Rusthoven,10,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446737,51.413714
Rusthoven,12,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446706,51.413654
Rusthoven,14,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446996,51.414013
Rusthoven,16,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447047,51.413967
Rusthoven,18,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447148,51.413902
Rusthoven,20,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447154,51.413851
Rusthoven,22,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447135,51.413799
Rusthoven,24,,,5655CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447126,51.413731
Rusthoven,26,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447486,51.413771
Rusthoven,28,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447505,51.413827
Rusthoven,30,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447525,51.413893
Rusthoven,32,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447494,51.413964
Rusthoven,34,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447432,51.414025
Rusthoven,36,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447375,51.414068
Rusthoven,38,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447355,51.414115
Rusthoven,40,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447376,51.414169
Rusthoven,42,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447395,51.414237
Rusthoven,44,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447361,51.414313
Rusthoven,46,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447303,51.414370
Rusthoven,48,,,5655CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447243,51.414411
Oldengaarde,1,A,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440632,51.415575
Oldengaarde,1,B,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439527,51.415389
Oldengaarde,1,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440821,51.415611
Oldengaarde,5,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437896,51.415183
Oldengaarde,7,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437595,51.415127
Oldengaarde,9,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437376,51.415120
Oldengaarde,11,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437246,51.415097
Oldengaarde,13,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437043,51.415062
Oldengaarde,15,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436909,51.415025
Oldengaarde,17,,,5655CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436540,51.414959
Oldengaarde,2,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439036,51.415619
Oldengaarde,4,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438948,51.415606
Oldengaarde,6,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438869,51.415592
Oldengaarde,8,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438787,51.415581
Oldengaarde,10,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438700,51.415568
Oldengaarde,12,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438611,51.415559
Oldengaarde,14,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438377,51.415527
Oldengaarde,16,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438289,51.415514
Oldengaarde,18,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438208,51.415504
Oldengaarde,20,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438125,51.415494
Oldengaarde,22,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438040,51.415480
Oldengaarde,24,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437955,51.415466
Oldengaarde,26,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437874,51.415448
Oldengaarde,28,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437789,51.415434
Oldengaarde,30,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437704,51.415422
Oldengaarde,32,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437616,51.415406
Oldengaarde,34,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437533,51.415395
Oldengaarde,36,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437446,51.415381
Oldengaarde,38,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437364,51.415370
Oldengaarde,40,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437277,51.415357
Oldengaarde,42,,,5655CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437196,51.415346
Enzerink,1,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437848,51.416761
Enzerink,3,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437768,51.416748
Enzerink,5,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437682,51.416733
Enzerink,7,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437600,51.416717
Enzerink,9,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437511,51.416708
Enzerink,11,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437431,51.416685
Enzerink,13,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437353,51.416662
Enzerink,15,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437270,51.416646
Enzerink,17,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437185,51.416637
Enzerink,19,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437095,51.416619
Enzerink,21,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437013,51.416611
Enzerink,23,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436928,51.416600
Enzerink,25,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436842,51.416606
Enzerink,27,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436757,51.416593
Enzerink,29,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436672,51.416580
Enzerink,31,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436587,51.416569
Enzerink,33,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436445,51.416522
Enzerink,35,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436360,51.416506
Enzerink,37,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436275,51.416492
