openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louise de Colignylaan,20,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404530,52.159654
Louise de Colignylaan,22,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404538,52.159603
Louise de Colignylaan,24,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404581,52.159509
Louise de Colignylaan,26,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404590,52.159455
Louise de Colignylaan,28,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404599,52.159402
Louise de Colignylaan,30,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404609,52.159349
Louise de Colignylaan,32,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404618,52.159296
Louise de Colignylaan,34,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404635,52.159203
Louise de Colignylaan,36,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404644,52.159150
Louise de Colignylaan,38,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404653,52.159097
Louise de Colignylaan,40,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404662,52.159043
Louise de Colignylaan,42,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404671,52.158990
Louise de Colignylaan,44,,,7242BV,Lochem,Lochem,Gelderland,VBO,6.404680,52.158937
Graaf Janlaan,1,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.404008,52.160546
Graaf Janlaan,2,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403383,52.160352
Graaf Janlaan,3,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.404017,52.160494
Graaf Janlaan,4,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403393,52.160298
Graaf Janlaan,5,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.404026,52.160439
Graaf Janlaan,6,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403403,52.160243
Graaf Janlaan,7,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.404035,52.160385
Graaf Janlaan,8,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403414,52.160188
Graaf Janlaan,9,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.404044,52.160330
Graaf Janlaan,10,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403431,52.160096
Graaf Janlaan,11,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403852,52.160243
Graaf Janlaan,12,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403441,52.160041
Graaf Janlaan,13,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403860,52.160193
Graaf Janlaan,14,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403451,52.159987
Graaf Janlaan,16,,,7242BW,Lochem,Lochem,Gelderland,VBO,6.403461,52.159933
Graaf Janlaan,15,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.403946,52.159743
Graaf Janlaan,17,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.403956,52.159689
Graaf Janlaan,19,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.403967,52.159634
Graaf Janlaan,21,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.403977,52.159578
Graaf Janlaan,23,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.403987,52.159525
Graaf Janlaan,25,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404005,52.159431
Graaf Janlaan,27,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404016,52.159376
Graaf Janlaan,29,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404026,52.159322
Graaf Janlaan,31,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404036,52.159265
Graaf Janlaan,33,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404046,52.159212
Graaf Janlaan,35,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404062,52.159117
Graaf Janlaan,37,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404072,52.159062
Graaf Janlaan,39,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404082,52.159007
Graaf Janlaan,41,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404092,52.158950
Graaf Janlaan,43,,,7242BX,Lochem,Lochem,Gelderland,VBO,6.404102,52.158897
Graaf Janlaan,18,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403538,52.159393
Graaf Janlaan,20,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403549,52.159338
Graaf Janlaan,22,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403588,52.159247
Graaf Janlaan,24,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403599,52.159192
Graaf Janlaan,26,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403609,52.159137
Graaf Janlaan,28,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403620,52.159083
Graaf Janlaan,30,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403638,52.158989
Graaf Janlaan,32,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403648,52.158935
Graaf Janlaan,34,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403659,52.158880
Graaf Janlaan,36,,,7242BZ,Lochem,Lochem,Gelderland,VBO,6.403669,52.158825
Graaf Lodewijklaan,1,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402612,52.160154
Graaf Lodewijklaan,2,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402000,52.159934
Graaf Lodewijklaan,3,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402637,52.160103
Graaf Lodewijklaan,4,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402025,52.159881
Graaf Lodewijklaan,5,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402662,52.160050
Graaf Lodewijklaan,6,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402050,52.159829
Graaf Lodewijklaan,7,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402688,52.159996
Graaf Lodewijklaan,8,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402076,52.159776
Graaf Lodewijklaan,9,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402487,52.159861
Graaf Lodewijklaan,10,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402118,52.159687
Graaf Lodewijklaan,11,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402513,52.159808
Graaf Lodewijklaan,12,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402144,52.159634
Graaf Lodewijklaan,14,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402169,52.159581
Graaf Lodewijklaan,16,,,7242CA,Lochem,Lochem,Gelderland,VBO,6.402199,52.159532
Graaf Lodewijklaan,13,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402723,52.159382
Graaf Lodewijklaan,15,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402749,52.159329
Graaf Lodewijklaan,17,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402776,52.159277
Graaf Lodewijklaan,18,t,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402247,52.159064
Graaf Lodewijklaan,18,,G01,7242CB,Lochem,Lochem,Gelderland,VBO,6.401984,52.159066
Graaf Lodewijklaan,18,,G02,7242CB,Lochem,Lochem,Gelderland,VBO,6.401998,52.159039
Graaf Lodewijklaan,18,,G03,7242CB,Lochem,Lochem,Gelderland,VBO,6.402012,52.159021
Graaf Lodewijklaan,18,,G04,7242CB,Lochem,Lochem,Gelderland,VBO,6.402011,52.158994
Graaf Lodewijklaan,18,,G05,7242CB,Lochem,Lochem,Gelderland,VBO,6.402025,52.158973
Graaf Lodewijklaan,18,,G06,7242CB,Lochem,Lochem,Gelderland,VBO,6.402039,52.158949
Graaf Lodewijklaan,18,,G07,7242CB,Lochem,Lochem,Gelderland,VBO,6.402053,52.158922
Graaf Lodewijklaan,18,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402412,52.159025
Graaf Lodewijklaan,19,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402802,52.159224
Graaf Lodewijklaan,20,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402438,52.158973
Graaf Lodewijklaan,21,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402829,52.159170
Graaf Lodewijklaan,22,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402504,52.158886
Graaf Lodewijklaan,23,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402855,52.159119
Graaf Lodewijklaan,24,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402531,52.158833
Graaf Lodewijklaan,25,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402900,52.159029
Graaf Lodewijklaan,26,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402557,52.158781
Graaf Lodewijklaan,27,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402927,52.158976
Graaf Lodewijklaan,28,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402584,52.158728
Graaf Lodewijklaan,29,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402953,52.158924
Graaf Lodewijklaan,30,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402610,52.158676
Graaf Lodewijklaan,31,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402980,52.158869
Graaf Lodewijklaan,32,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402636,52.158623
Graaf Lodewijklaan,33,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403006,52.158818
Graaf Lodewijklaan,34,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.402663,52.158570
Graaf Lodewijklaan,35,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403033,52.158766
Graaf Lodewijklaan,37,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403059,52.158713
Graaf Lodewijklaan,39,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403085,52.158643
Graaf Lodewijklaan,41,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403098,52.158607
Graaf Lodewijklaan,43,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403112,52.158571
Graaf Lodewijklaan,45,,,7242CB,Lochem,Lochem,Gelderland,VBO,6.403127,52.158562
Graaf Adolflaan,1,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401564,52.159836
Graaf Adolflaan,3,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401591,52.159782
Graaf Adolflaan,5,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401618,52.159726
Graaf Adolflaan,7,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401645,52.159670
Graaf Adolflaan,9,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401672,52.159615
Graaf Adolflaan,11,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401700,52.159558
Graaf Adolflaan,13,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401727,52.159504
Graaf Adolflaan,15,,,7242CC,Lochem,Lochem,Gelderland,VBO,6.401759,52.159455
Graaf Adolflaan,17,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.401727,52.158878
Graaf Adolflaan,19,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.401817,52.158895
Graaf Adolflaan,21,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.401910,52.158912
Graaf Adolflaan,23,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402059,52.158825
Graaf Adolflaan,25,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402086,52.158769
Graaf Adolflaan,27,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402114,52.158714
Graaf Adolflaan,29,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402141,52.158658
Graaf Adolflaan,31,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402098,52.158534
Graaf Adolflaan,33,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402005,52.158517
Graaf Adolflaan,35,a,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402394,52.158478
Graaf Adolflaan,35,b,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402380,52.158505
Graaf Adolflaan,35,c,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402366,52.158532
Graaf Adolflaan,35,d,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402352,52.158560
Graaf Adolflaan,35,e,,7242CD,Lochem,Lochem,Gelderland,VBO,6.402338,52.158587
Graaf Adolflaan,35,,,7242CD,Lochem,Lochem,Gelderland,VBO,6.401914,52.158500
Graaf Adolflaan,2,,G01,7242CE,Lochem,Lochem,Gelderland,VBO,6.401295,52.159656
Graaf Adolflaan,2,,G02,7242CE,Lochem,Lochem,Gelderland,VBO,6.401324,52.159620
Graaf Adolflaan,2,,G03,7242CE,Lochem,Lochem,Gelderland,VBO,6.401338,52.159593
Graaf Adolflaan,2,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401158,52.159213
Graaf Adolflaan,4,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401185,52.159157
Graaf Adolflaan,6,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401212,52.159101
Graaf Adolflaan,8,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401239,52.159045
Graaf Adolflaan,10,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401265,52.158991
Graaf Adolflaan,12,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401471,52.158581
Graaf Adolflaan,14,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401504,52.158514
Graaf Adolflaan,16,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401538,52.158447
Graaf Adolflaan,18,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401572,52.158379
Graaf Adolflaan,20,,,7242CE,Lochem,Lochem,Gelderland,VBO,6.401606,52.158313
René van Châlonslaan,1,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401300,52.158578
René van Châlonslaan,2,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401355,52.158810
René van Châlonslaan,3,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401256,52.158578
René van Châlonslaan,4,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401264,52.158793
René van Châlonslaan,5,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401197,52.158561
René van Châlonslaan,6,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401173,52.158776
René van Châlonslaan,7,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401153,52.158552
René van Châlonslaan,8,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.401082,52.158759
René van Châlonslaan,10,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.400989,52.158742
René van Châlonslaan,12,,,7242CG,Lochem,Lochem,Gelderland,VBO,6.400899,52.158725
Graaf Hendriklaan,1,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400457,52.159624
Graaf Hendriklaan,3,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400490,52.159558
Graaf Hendriklaan,4,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400188,52.159211
Graaf Hendriklaan,5,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400522,52.159491
Graaf Hendriklaan,6,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400211,52.159153
Graaf Hendriklaan,7,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400555,52.159424
Graaf Hendriklaan,8,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400256,52.159032
Graaf Hendriklaan,9,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400588,52.159357
Graaf Hendriklaan,10,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400289,52.158968
Graaf Hendriklaan,11,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400706,52.159129
Graaf Hendriklaan,12,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400331,52.158857
Graaf Hendriklaan,13,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400732,52.159075
Graaf Hendriklaan,14,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400360,52.158798
Graaf Hendriklaan,15,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400759,52.159019
Graaf Hendriklaan,16,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400454,52.158575
Graaf Hendriklaan,17,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400787,52.158963
Graaf Hendriklaan,18,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400486,52.158513
Graaf Hendriklaan,19,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400814,52.158907
Graaf Hendriklaan,20,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400538,52.158405
Graaf Hendriklaan,21,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.401025,52.158495
Graaf Hendriklaan,22,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400569,52.158346
Graaf Hendriklaan,23,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.401057,52.158430
Graaf Hendriklaan,24,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400650,52.158188
Graaf Hendriklaan,25,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.401090,52.158363
Graaf Hendriklaan,26,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400675,52.158128
Graaf Hendriklaan,27,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.401124,52.158295
Graaf Hendriklaan,28,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400677,52.158009
Graaf Hendriklaan,29,,G01,7242CH,Lochem,Lochem,Gelderland,VBO,6.401118,52.158150
Graaf Hendriklaan,29,,G02,7242CH,Lochem,Lochem,Gelderland,VBO,6.401132,52.158123
Graaf Hendriklaan,29,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.401157,52.158228
Graaf Hendriklaan,30,,,7242CH,Lochem,Lochem,Gelderland,VBO,6.400706,52.157951
Nassaulaan,9,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.407908,52.159977
Nassaulaan,11,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.407825,52.159989
Nassaulaan,13,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.407738,52.160001
Nassaulaan,15,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.407654,52.160013
Nassaulaan,17,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.407570,52.160025
Nassaulaan,19,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.406794,52.160026
Nassaulaan,21,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.406712,52.160034
Nassaulaan,23,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.406624,52.160042
Nassaulaan,25,t,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.406374,52.159963
Nassaulaan,25,,,7242CJ,Lochem,Lochem,Gelderland,VBO,6.406539,52.160050
Nassaulaan,27,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.405587,52.159963
Nassaulaan,29,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.405497,52.159962
Nassaulaan,31,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.405411,52.159961
Nassaulaan,33,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.405318,52.159960
Nassaulaan,35,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.405229,52.159959
Nassaulaan,37,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.404515,52.159817
Nassaulaan,39,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.404431,52.159811
Nassaulaan,41,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.404349,52.159806
Nassaulaan,43,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.404261,52.159801
Nassaulaan,45,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403506,52.159552
Nassaulaan,47,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403419,52.159539
Nassaulaan,49,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403332,52.159526
Nassaulaan,51,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403248,52.159514
Nassaulaan,53,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403158,52.159500
Nassaulaan,55,,,7242CK,Lochem,Lochem,Gelderland,VBO,6.403071,52.159487
Nassaulaan,57,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.402321,52.159279
Nassaulaan,59,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.402230,52.159263
Nassaulaan,61,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.402142,52.159247
Nassaulaan,63,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.402048,52.159231
Nassaulaan,65,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.401957,52.159215
Nassaulaan,67,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.401866,52.159198
Nassaulaan,69,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.401775,52.159182
Nassaulaan,71,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.401687,52.159167
Nassaulaan,73,,,7242CL,Lochem,Lochem,Gelderland,VBO,6.401593,52.159150
Nassaulaan,12,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407822,52.160282
Nassaulaan,14,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407733,52.160288
Nassaulaan,16,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407643,52.160294
Nassaulaan,18,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407491,52.160304
Nassaulaan,20,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407401,52.160310
Nassaulaan,22,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.407312,52.160315
Nassaulaan,24,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406566,52.160332
Nassaulaan,26,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406477,52.160331
Nassaulaan,28,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406391,52.160328
Nassaulaan,30,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406241,52.160324
Nassaulaan,32,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406156,52.160322
Nassaulaan,34,,,7242CM,Lochem,Lochem,Gelderland,VBO,6.406070,52.160319
Nassaulaan,36,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.405346,52.160266
Nassaulaan,38,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.405258,52.160258
Nassaulaan,40,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.405169,52.160250
Nassaulaan,42,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.405082,52.160241
Nassaulaan,44,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.404994,52.160233
Nassaulaan,46,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.404905,52.160225
Nassaulaan,48,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.404220,52.160097
Nassaulaan,50,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.404137,52.160079
Nassaulaan,52,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.404056,52.160062
Nassaulaan,54,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.403973,52.160044
Nassaulaan,56,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.403890,52.160027
Nassaulaan,58,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.403216,52.159842
Nassaulaan,60,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.403136,52.159817
Nassaulaan,62,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.403057,52.159793
Nassaulaan,64,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.402977,52.159768
Nassaulaan,66,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.402840,52.159725
Nassaulaan,68,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.402760,52.159700
Nassaulaan,70,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.402680,52.159675
Nassaulaan,72,,,7242CN,Lochem,Lochem,Gelderland,VBO,6.402601,52.159650
Nassaulaan,74,,,7242CP,Lochem,Lochem,Gelderland,VBO,6.401336,52.159494
Nassaulaan,76,,,7242CP,Lochem,Lochem,Gelderland,VBO,6.401225,52.159473
Nassaulaan,78,,,7242CP,Lochem,Lochem,Gelderland,VBO,6.401115,52.159451
Nassaulaan,80,,,7242CP,Lochem,Lochem,Gelderland,VBO,6.401004,52.159430
Nassaulaan,82,,,7242CP,Lochem,Lochem,Gelderland,VBO,6.400895,52.159409
Nachtwachtplein,2,,,7242CS,Lochem,Lochem,Gelderland,VBO,6.399736,52.158152
Nachtwachtplein,4,,,7242CS,Lochem,Lochem,Gelderland,VBO,6.399764,52.158099
Nachtwachtplein,6,,,7242CS,Lochem,Lochem,Gelderland,VBO,6.399730,52.157923
Nachtwachtplein,8,,,7242CS,Lochem,Lochem,Gelderland,VBO,6.399758,52.157869
Nachtwachtplein,1,,,7242CT,Lochem,Lochem,Gelderland,VBO,6.400097,52.158298
Nachtwachtplein,3,,,7242CT,Lochem,Lochem,Gelderland,VBO,6.400121,52.158238
Nachtwachtplein,5,,,7242CT,Lochem,Lochem,Gelderland,VBO,6.400132,52.158122
Nachtwachtplein,7,,,7242CT,Lochem,Lochem,Gelderland,VBO,6.400160,52.158060
Tobias Asserplein,2,,,7242CV,Lochem,Lochem,Gelderland,VBO,6.398120,52.158420
Tobias Asserplein,4,,,7242CV,Lochem,Lochem,Gelderland,VBO,6.398160,52.158371
Tobias Asserplein,6,,,7242CV,Lochem,Lochem,Gelderland,VBO,6.398243,52.158211
Tobias Asserplein,8,,,7242CV,Lochem,Lochem,Gelderland,VBO,6.398284,52.158161
Tobias Asserplein,1,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398508,52.158524
Tobias Asserplein,3,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398544,52.158478
Tobias Asserplein,5,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398604,52.158367
Tobias Asserplein,7,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398646,52.158313
Tobias Asserplein,9,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398669,52.158168
Tobias Asserplein,11,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398649,52.157976
Tobias Asserplein,13,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398564,52.157950
Tobias Asserplein,15,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398443,52.157833
Tobias Asserplein,17,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398360,52.157808
Tobias Asserplein,19,,,7242CW,Lochem,Lochem,Gelderland,VBO,6.398170,52.157750
Rembrandtlaan,3,,,7242DA,Lochem,Lochem,Gelderland,VBO,6.408002,52.158576
Rembrandtlaan,5,a,,7242DA,Lochem,Lochem,Gelderland,VBO,6.406665,52.158648
Rembrandtlaan,5,b,,7242DA,Lochem,Lochem,Gelderland,VBO,6.406500,52.158637
Rembrandtlaan,5,c,,7242DA,Lochem,Lochem,Gelderland,VBO,6.406328,52.158615
Rembrandtlaan,5,d,,7242DA,Lochem,Lochem,Gelderland,VBO,6.406153,52.158608
Rembrandtlaan,5,e,,7242DA,Lochem,Lochem,Gelderland,VBO,6.405988,52.158595
Rembrandtlaan,5,g,,7242DA,Lochem,Lochem,Gelderland,VBO,6.405816,52.158566
Rembrandtlaan,5,,,7242DA,Lochem,Lochem,Gelderland,VBO,6.406855,52.158656
Rembrandtlaan,7,a,,7242DA,Lochem,Lochem,Gelderland,VBO,6.405376,52.158489
Rembrandtlaan,7,b,,7242DA,Lochem,Lochem,Gelderland,VBO,6.405395,52.158461
