openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Kwakmanlaan,117,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581723,52.191316
Pastoor Kwakmanlaan,119,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581692,52.191378
Pastoor Kwakmanlaan,121,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581691,52.191423
Pastoor Kwakmanlaan,123,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581661,52.191486
Pastoor Kwakmanlaan,125,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581660,52.191531
Pastoor Kwakmanlaan,127,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581630,52.191594
Pastoor Kwakmanlaan,129,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581629,52.191647
Nijmanhof,1,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582102,52.191520
Nijmanhof,2,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582092,52.191293
Nijmanhof,3,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582193,52.191527
Nijmanhof,4,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582205,52.191307
Nijmanhof,5,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582272,52.191533
Nijmanhof,6,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582381,52.191323
Nijmanhof,7,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582353,52.191542
Nijmanhof,8,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582478,52.191336
Nijmanhof,9,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582429,52.191549
Nijmanhof,10,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582687,52.191355
Nijmanhof,11,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582507,52.191557
Nijmanhof,12,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582777,52.191366
Nijmanhof,13,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582581,52.191577
Nijmanhof,14,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582999,52.191387
Nijmanhof,16,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583084,52.191393
Nijmanhof,18,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583260,52.191409
Nijmanhof,20,,,2375WD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583372,52.191420
Akkerweg,1,,,2375WZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.575327,52.196941
Oud Adeselaan,1,a,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583687,52.192695
Oud Adeselaan,1,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583566,52.192910
Oud Adeselaan,3,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583035,52.192817
Oud Adeselaan,5,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582368,52.192839
Oud Adeselaan,7,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581944,52.192809
Oud Adeselaan,9,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581856,52.192818
Oud Adeselaan,11,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581769,52.192808
Oud Adeselaan,13,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581696,52.192807
Oud Adeselaan,15,a,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581521,52.192761
Oud Adeselaan,15,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581593,52.192798
Oud Adeselaan,17,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581404,52.192734
Oud Adeselaan,19,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581331,52.192733
Oud Adeselaan,21,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581244,52.192723
Oud Adeselaan,23,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581171,52.192714
Oud Adeselaan,25,a,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581011,52.192668
Oud Adeselaan,25,,,2375XA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581083,52.192713
Oud Adeselaan,27,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580602,52.192611
Oud Adeselaan,29,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580500,52.192602
Oud Adeselaan,31,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580340,52.192582
Oud Adeselaan,33,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580237,52.192573
Oud Adeselaan,35,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580091,52.192563
Oud Adeselaan,37,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579989,52.192544
Oud Adeselaan,39,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579843,52.192534
Oud Adeselaan,41,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579741,52.192524
Oud Adeselaan,43,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579595,52.192505
Oud Adeselaan,45,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579507,52.192505
Oud Adeselaan,47,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579347,52.192486
Oud Adeselaan,49,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579244,52.192494
Oud Adeselaan,51,a,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579024,52.192479
Oud Adeselaan,51,b,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579035,52.192449
Oud Adeselaan,51,c,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579029,52.192426
Oud Adeselaan,51,d,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579052,52.192399
Oud Adeselaan,51,e,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579051,52.192371
Oud Adeselaan,51,,,2375XB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579093,52.192497
Oud Adeselaan,2,,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583631,52.193342
Oud Adeselaan,4,,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583340,52.193295
Oud Adeselaan,6,a,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582783,52.193345
Oud Adeselaan,6,b,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582505,52.193316
Oud Adeselaan,6,c,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582418,52.193316
Oud Adeselaan,6,d,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582330,52.193306
Oud Adeselaan,6,e,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582254,52.193222
Oud Adeselaan,6,,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583135,52.193285
Oud Adeselaan,8,a,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582295,52.193656
Oud Adeselaan,8,,,2375XC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582323,52.193711
H.P. van der Poellaan,1,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578747,52.192518
H.P. van der Poellaan,3,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578719,52.192446
H.P. van der Poellaan,5,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578705,52.192391
H.P. van der Poellaan,7,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578720,52.192347
H.P. van der Poellaan,9,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578736,52.192293
H.P. van der Poellaan,11,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578781,52.192212
H.P. van der Poellaan,13,a,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579116,52.192215
H.P. van der Poellaan,13,b,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579088,52.192238
H.P. van der Poellaan,13,c,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579084,52.192268
H.P. van der Poellaan,13,d,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579079,52.192297
H.P. van der Poellaan,13,e,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579064,52.192321
H.P. van der Poellaan,13,f,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579087,52.192349
H.P. van der Poellaan,13,g,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579119,52.192378
H.P. van der Poellaan,13,h,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579161,52.192390
H.P. van der Poellaan,13,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579309,52.192153
H.P. van der Poellaan,15,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579397,52.192154
H.P. van der Poellaan,17,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579470,52.192163
H.P. van der Poellaan,19,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579543,52.192173
H.P. van der Poellaan,21,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579689,52.192156
H.P. van der Poellaan,23,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579762,52.192165
H.P. van der Poellaan,25,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579835,52.192175
H.P. van der Poellaan,27,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579908,52.192184
H.P. van der Poellaan,29,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580069,52.192167
H.P. van der Poellaan,31,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580157,52.192141
H.P. van der Poellaan,33,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580245,52.192141
H.P. van der Poellaan,35,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580318,52.192151
H.P. van der Poellaan,37,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580406,52.192151
H.P. van der Poellaan,39,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580449,52.192179
H.P. van der Poellaan,41,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580624,52.192198
H.P. van der Poellaan,43,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580713,52.192172
H.P. van der Poellaan,45,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580786,52.192181
H.P. van der Poellaan,47,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580829,52.192208
H.P. van der Poellaan,49,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581266,52.192283
H.P. van der Poellaan,51,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581266,52.192319
H.P. van der Poellaan,53,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581338,52.192338
H.P. van der Poellaan,55,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581354,52.192302
H.P. van der Poellaan,57,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581427,52.192302
H.P. van der Poellaan,59,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581412,52.192338
H.P. van der Poellaan,61,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581485,52.192348
H.P. van der Poellaan,63,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581500,52.192312
H.P. van der Poellaan,65,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581615,52.192420
H.P. van der Poellaan,67,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581717,52.192421
H.P. van der Poellaan,69,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581790,52.192440
H.P. van der Poellaan,71,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581878,52.192449
H.P. van der Poellaan,73,,,2375XD,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581966,52.192423
Oud Adeselaan,10,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580741,52.193026
Oud Adeselaan,12,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580639,52.193016
Oud Adeselaan,14,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580507,52.193006
Oud Adeselaan,16,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580391,52.192996
Oud Adeselaan,18,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580245,52.192977
Oud Adeselaan,20,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580142,52.192968
Oud Adeselaan,22,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580026,52.192958
Oud Adeselaan,24,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579894,52.192939
Oud Adeselaan,26,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579763,52.192929
Oud Adeselaan,28,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579661,52.192919
Oud Adeselaan,30,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579515,52.192909
Oud Adeselaan,32,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579413,52.192891
Oud Adeselaan,34,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579179,52.192880
Oud Adeselaan,36,a,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.576858,52.192613
Oud Adeselaan,36,b,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577397,52.192635
Oud Adeselaan,36,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579077,52.192861
Oud Adeselaan,38,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.575766,52.193869
Oud Adeselaan,40,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.574647,52.193743
Oud Adeselaan,42,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.574344,52.194221
Oud Adeselaan,50,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.575761,52.192632
Oud Adeselaan,52,a,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.575870,52.193090
Oud Adeselaan,52,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.576005,52.192894
Oud Adeselaan,54,,,2375XE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.574442,52.192797
Oude Bocht,1,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581332,52.194333
Oude Bocht,2,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581449,52.194325
Oude Bocht,3,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581536,52.194334
Oude Bocht,4,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581653,52.194353
Oude Bocht,5,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581755,52.194363
Oude Bocht,6,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581887,52.194373
Oude Bocht,7,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582162,52.194509
Oude Bocht,8,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582267,52.194348
Oude Bocht,9,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582358,52.194178
Oude Bocht,10,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582390,52.194026
Oude Bocht,11,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581896,52.193869
Oude Bocht,12,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581938,52.193942
Oude Bocht,13,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581938,52.193987
Oude Bocht,14,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581922,52.194031
Oude Bocht,15,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581907,52.194085
Oude Bocht,16,,,2375XG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581818,52.194121
H.P. van der Poellaan,2,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578672,52.191807
H.P. van der Poellaan,4,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578714,52.191870
H.P. van der Poellaan,6,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578787,52.191880
H.P. van der Poellaan,8,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578876,52.191826
H.P. van der Poellaan,10,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578993,52.191818
H.P. van der Poellaan,12,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579051,52.191873
H.P. van der Poellaan,14,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579124,52.191873
H.P. van der Poellaan,16,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579198,52.191838
H.P. van der Poellaan,18,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579314,52.191874
H.P. van der Poellaan,20,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579386,52.191938
H.P. van der Poellaan,22,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579444,52.191947
H.P. van der Poellaan,24,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579504,52.191894
H.P. van der Poellaan,26,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579943,52.191870
H.P. van der Poellaan,28,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580016,52.191870
H.P. van der Poellaan,30,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580089,52.191880
H.P. van der Poellaan,32,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580162,52.191880
H.P. van der Poellaan,34,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580293,52.191899
H.P. van der Poellaan,36,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580367,52.191900
H.P. van der Poellaan,38,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580425,52.191900
H.P. van der Poellaan,40,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580498,52.191900
H.P. van der Poellaan,42,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580615,52.191919
H.P. van der Poellaan,44,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580688,52.191920
H.P. van der Poellaan,46,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580761,52.191929
H.P. van der Poellaan,48,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580819,52.191930
H.P. van der Poellaan,50,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580966,52.191931
H.P. van der Poellaan,52,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581053,52.191967
H.P. van der Poellaan,54,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581140,52.191977
H.P. van der Poellaan,56,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581229,52.191941
H.P. van der Poellaan,58,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581328,52.192086
H.P. van der Poellaan,60,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581401,52.192095
H.P. van der Poellaan,62,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581489,52.192105
H.P. van der Poellaan,64,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581562,52.192114
H.P. van der Poellaan,66,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581709,52.192079
H.P. van der Poellaan,68,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581693,52.192124
H.P. van der Poellaan,70,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581766,52.192125
H.P. van der Poellaan,72,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581782,52.192089
H.P. van der Poellaan,74,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581840,52.192098
H.P. van der Poellaan,76,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581839,52.192134
H.P. van der Poellaan,78,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581913,52.192135
H.P. van der Poellaan,80,,,2375XH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581928,52.192108
Achterdijk,1,,W1,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582550,52.193762
Achterdijk,1,,W2,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582689,52.193798
Achterdijk,1,,W3,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582892,52.193821
Achterdijk,1,,W4,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583144,52.193831
Achterdijk,1,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583566,52.193728
Achterdijk,2,b,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582644,52.195013
Achterdijk,2,c,C1,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.583125,52.195219
Achterdijk,2,c,C2,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.582925,52.195194
Achterdijk,2,c,C3,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.582758,52.195129
Achterdijk,2,c,C4,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.582563,52.195343
Achterdijk,2,d,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582365,52.194836
Achterdijk,2,e,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582347,52.194909
Achterdijk,2,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583090,52.194956
Achterdijk,3,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582619,52.195444
Achterdijk,4,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582645,52.195537
Achterdijk,5,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582616,52.195648
Achterdijk,6,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582978,52.195522
Achterdijk,7,,W1,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580864,52.196881
Achterdijk,7,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581379,52.196505
Achterdijk,8,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579900,52.196492
Achterdijk,9,a,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579595,52.197377
Achterdijk,9,,W1,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579340,52.197906
Achterdijk,9,,W2,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579272,52.198119
Achterdijk,9,,W3,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579398,52.198506
Achterdijk,9,,W4,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579411,52.198755
Achterdijk,9,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579461,52.197457
Achterdijk,10,,C4,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.577651,52.198535
Achterdijk,10,,W13,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.577910,52.200197
Achterdijk,10,,W14,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.578439,52.200353
Achterdijk,10,,W5,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579203,52.199131
Achterdijk,10,,W6,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579151,52.199305
Achterdijk,10,,W7,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579060,52.199470
Achterdijk,10,,W8,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.578993,52.199659
Achterdijk,10,,Z1,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578469,52.198614
Achterdijk,10,,Z10,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578998,52.200063
Achterdijk,10,,Z11,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578952,52.200211
