openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mackaylaan,22,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308294,51.965765
Mackaylaan,24,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308375,51.965760
Mackaylaan,26,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308469,51.965754
Mackaylaan,28,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308561,51.965749
Mackaylaan,30,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.308953,51.965742
Mackaylaan,32,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309044,51.965736
Mackaylaan,34,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309141,51.965730
Mackaylaan,36,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309320,51.965719
Mackaylaan,38,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309422,51.965713
Mackaylaan,40,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309520,51.965707
Mackaylaan,42,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309892,51.965684
Mackaylaan,44,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309987,51.965672
Mackaylaan,46,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310086,51.965666
Mackaylaan,48,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310175,51.965654
Mackaylaan,50,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310273,51.965649
Mackaylaan,52,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310470,51.965629
Mackaylaan,54,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310583,51.965618
Mackaylaan,56,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310704,51.965607
Mackaylaan,58,,,7003AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310825,51.965595
Piersonlaan,1,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307758,51.965589
Piersonlaan,3,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307755,51.965532
Piersonlaan,5,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307746,51.965475
Piersonlaan,7,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307742,51.965417
Piersonlaan,9,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307739,51.965360
Piersonlaan,11,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307733,51.965309
Piersonlaan,13,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307757,51.965200
Piersonlaan,15,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307758,51.965145
Piersonlaan,17,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307757,51.965087
Piersonlaan,19,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307752,51.965032
Piersonlaan,21,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307748,51.964973
Piersonlaan,23,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307748,51.964917
Piersonlaan,25,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307748,51.964862
Piersonlaan,27,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307745,51.964806
Piersonlaan,29,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307741,51.964749
Piersonlaan,31,,,7003AW,Doetinchem,Doetinchem,Gelderland,VBO,6.307741,51.964692
Piersonlaan,33,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307709,51.964583
Piersonlaan,35,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307703,51.964525
Piersonlaan,37,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307697,51.964465
Piersonlaan,39,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307693,51.964408
Piersonlaan,41,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307689,51.964350
Piersonlaan,43,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307689,51.964297
Piersonlaan,45,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307685,51.964235
Piersonlaan,47,A,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307683,51.964135
Piersonlaan,47,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307682,51.964180
Piersonlaan,49,,,7003AX,Doetinchem,Doetinchem,Gelderland,VBO,6.307666,51.963848
Piersonlaan,2,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307444,51.965589
Piersonlaan,4,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307444,51.965532
Piersonlaan,6,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307442,51.965477
Piersonlaan,8,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307438,51.965420
Piersonlaan,10,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307437,51.965356
Piersonlaan,12,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307433,51.965299
Piersonlaan,14,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307433,51.965244
Piersonlaan,16,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307429,51.965189
Piersonlaan,18,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307423,51.965134
Piersonlaan,20,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307417,51.965072
Piersonlaan,22,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307385,51.964971
Piersonlaan,24,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307340,51.964887
Piersonlaan,30,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307397,51.964683
Piersonlaan,32,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307372,51.964621
Piersonlaan,36,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307396,51.964450
Piersonlaan,38,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307391,51.964387
Piersonlaan,40,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307390,51.964331
Piersonlaan,42,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307386,51.964274
Piersonlaan,44,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307386,51.964219
Piersonlaan,46,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307382,51.964164
Piersonlaan,48,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307381,51.964108
Piersonlaan,50,,,7003AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.307375,51.964050
Colijnlaan,1,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308849,51.965470
Colijnlaan,3,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308844,51.965415
Colijnlaan,5,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308835,51.965358
Colijnlaan,7,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308826,51.965302
Colijnlaan,9,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308816,51.965246
Colijnlaan,11,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308811,51.965196
Colijnlaan,13,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308807,51.965135
Colijnlaan,15,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308801,51.965085
Colijnlaan,17,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308809,51.964966
Colijnlaan,19,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308800,51.964909
Colijnlaan,21,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308795,51.964850
Colijnlaan,23,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308787,51.964799
Colijnlaan,25,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308778,51.964745
Colijnlaan,27,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308765,51.964683
Colijnlaan,29,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308759,51.964631
Colijnlaan,31,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308747,51.964572
Colijnlaan,33,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308693,51.964445
Colijnlaan,35,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308687,51.964393
Colijnlaan,37,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308677,51.964333
Colijnlaan,39,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308669,51.964278
Colijnlaan,41,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308657,51.964219
Colijnlaan,43,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308650,51.964164
Colijnlaan,45,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308641,51.964110
Colijnlaan,47,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308634,51.964059
Colijnlaan,49,,,7003BA,Doetinchem,Doetinchem,Gelderland,VBO,6.308616,51.963799
Colijnlaan,2,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308527,51.965478
Colijnlaan,4,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308518,51.965418
Colijnlaan,6,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308510,51.965362
Colijnlaan,8,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308502,51.965307
Colijnlaan,10,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308493,51.965248
Colijnlaan,12,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308484,51.965190
Colijnlaan,14,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308476,51.965132
Colijnlaan,16,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308468,51.965080
Colijnlaan,18,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308459,51.965019
Colijnlaan,20,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308411,51.964907
Colijnlaan,22,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308403,51.964853
Colijnlaan,24,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308394,51.964792
Colijnlaan,26,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308385,51.964737
Colijnlaan,28,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308377,51.964682
Colijnlaan,30,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308369,51.964628
Colijnlaan,32,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308383,51.964505
Colijnlaan,34,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308374,51.964449
Colijnlaan,36,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308366,51.964390
Colijnlaan,38,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308358,51.964339
Colijnlaan,40,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308350,51.964279
Colijnlaan,42,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308341,51.964223
Colijnlaan,44,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308332,51.964162
Colijnlaan,46,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308325,51.964108
Colijnlaan,48,,,7003BB,Doetinchem,Doetinchem,Gelderland,VBO,6.308316,51.964050
Ruyslaan,1,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309824,51.965485
Ruyslaan,3,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309815,51.965426
Ruyslaan,5,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309807,51.965370
Ruyslaan,7,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309799,51.965320
Ruyslaan,9,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309791,51.965265
Ruyslaan,11,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309784,51.965219
Ruyslaan,13,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309776,51.965163
Ruyslaan,15,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309769,51.965113
Ruyslaan,17,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309760,51.965059
Ruyslaan,19,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309752,51.965001
Ruyslaan,21,A,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309737,51.964901
Ruyslaan,21,,,7003BC,Doetinchem,Doetinchem,Gelderland,VBO,6.309744,51.964951
Ruyslaan,23,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309718,51.964787
Ruyslaan,25,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309709,51.964726
Ruyslaan,27,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309700,51.964667
Ruyslaan,29,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309691,51.964608
Ruyslaan,31,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309681,51.964545
Ruyslaan,33,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309672,51.964488
Ruyslaan,35,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309655,51.964373
Ruyslaan,37,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309647,51.964317
Ruyslaan,39,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309637,51.964255
Ruyslaan,41,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309628,51.964194
Ruyslaan,43,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309619,51.964133
Ruyslaan,45,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309610,51.964071
Ruyslaan,47,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309600,51.964009
Ruyslaan,49,,,7003BD,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.963954
Ruyslaan,2,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309484,51.965480
Ruyslaan,4,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309475,51.965420
Ruyslaan,6,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309466,51.965358
Ruyslaan,8,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309457,51.965301
Ruyslaan,10,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309446,51.965231
Ruyslaan,12,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309438,51.965176
Ruyslaan,14,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309428,51.965112
Ruyslaan,16,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309419,51.965052
Ruyslaan,18,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309375,51.964947
Ruyslaan,20,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309365,51.964882
Ruyslaan,22,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309356,51.964821
Ruyslaan,24,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309347,51.964762
Ruyslaan,26,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309337,51.964698
Ruyslaan,28,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309328,51.964644
Ruyslaan,30,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309318,51.964580
Ruyslaan,32,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309310,51.964522
Ruyslaan,34,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309324,51.964409
Ruyslaan,36,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309315,51.964348
Ruyslaan,38,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309306,51.964289
Ruyslaan,40,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309296,51.964226
Ruyslaan,42,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309288,51.964168
Ruyslaan,44,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309279,51.964109
Ruyslaan,46,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309270,51.964049
Ruyslaan,48,,,7003BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309261,51.963990
van Limburg Stirumlaan,5,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.302365,51.965126
van Limburg Stirumlaan,7,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.302401,51.964695
van Limburg Stirumlaan,9,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.302726,51.964683
van Limburg Stirumlaan,11,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.302906,51.964665
van Limburg Stirumlaan,13,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.303082,51.964647
van Limburg Stirumlaan,19,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.303997,51.964434
van Limburg Stirumlaan,21,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.304163,51.964370
van Limburg Stirumlaan,23,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.304356,51.964303
van Limburg Stirumlaan,31,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.304707,51.964158
van Limburg Stirumlaan,33,,,7003BG,Doetinchem,Doetinchem,Gelderland,VBO,6.304892,51.964079
van Limburg Stirumlaan,35,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305383,51.963966
van Limburg Stirumlaan,37,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305488,51.963960
van Limburg Stirumlaan,39,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305584,51.963955
van Limburg Stirumlaan,41,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305689,51.963950
van Limburg Stirumlaan,43,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305784,51.963944
van Limburg Stirumlaan,45,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.305959,51.963935
van Limburg Stirumlaan,47,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306066,51.963930
van Limburg Stirumlaan,49,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306158,51.963925
van Limburg Stirumlaan,51,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306253,51.963920
van Limburg Stirumlaan,53,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306357,51.963914
van Limburg Stirumlaan,55,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306810,51.963884
van Limburg Stirumlaan,57,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.306911,51.963878
van Limburg Stirumlaan,59,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.307006,51.963872
van Limburg Stirumlaan,61,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.307103,51.963866
van Limburg Stirumlaan,63,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.307208,51.963859
van Limburg Stirumlaan,65,,,7003BH,Doetinchem,Doetinchem,Gelderland,VBO,6.307314,51.963853
van Limburg Stirumlaan,69,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307764,51.963820
van Limburg Stirumlaan,71,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307867,51.963814
van Limburg Stirumlaan,73,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307957,51.963810
van Limburg Stirumlaan,75,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308057,51.963805
van Limburg Stirumlaan,77,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308149,51.963800
van Limburg Stirumlaan,79,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308251,51.963795
van Limburg Stirumlaan,81,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308718,51.963772
van Limburg Stirumlaan,83,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308807,51.963764
van Limburg Stirumlaan,85,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308988,51.963755
van Limburg Stirumlaan,87,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309079,51.963752
van Limburg Stirumlaan,89,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309175,51.963744
van Limburg Stirumlaan,91,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309574,51.963713
van Limburg Stirumlaan,93,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309679,51.963708
van Limburg Stirumlaan,95,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309768,51.963703
van Limburg Stirumlaan,97,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.309876,51.963697
van Limburg Stirumlaan,101,,,7003BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310084,51.963686
van Limburg Stirumlaan,8,,,7003BK,Doetinchem,Doetinchem,Gelderland,VBO,6.302191,51.964448
van Limburg Stirumlaan,12,,,7003BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303865,51.964225
van Limburg Stirumlaan,16,,,7003BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304674,51.963744
van Limburg Stirumlaan,18,,,7003BK,Doetinchem,Doetinchem,Gelderland,VBO,6.305191,51.963604
van Limburg Stirumlaan,20,,,7003BK,Doetinchem,Doetinchem,Gelderland,VBO,6.305823,51.963567
van Limburg Stirumlaan,60,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307152,51.963580
van Limburg Stirumlaan,62,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307257,51.963574
van Limburg Stirumlaan,64,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307363,51.963568
van Limburg Stirumlaan,66,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307461,51.963563
van Limburg Stirumlaan,68,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307562,51.963557
van Limburg Stirumlaan,70,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307659,51.963552
van Limburg Stirumlaan,72,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307923,51.963537
van Limburg Stirumlaan,74,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308020,51.963532
van Limburg Stirumlaan,76,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308122,51.963527
van Limburg Stirumlaan,78,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308311,51.963517
van Limburg Stirumlaan,80,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308406,51.963512
van Limburg Stirumlaan,82,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308503,51.963507
van Limburg Stirumlaan,84,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308687,51.963496
van Limburg Stirumlaan,86,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308785,51.963491
van Limburg Stirumlaan,88,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308887,51.963485
van Limburg Stirumlaan,90,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308985,51.963480
van Limburg Stirumlaan,92,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.309166,51.963471
van Limburg Stirumlaan,94,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.309267,51.963466
van Limburg Stirumlaan,96,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.309366,51.963461
van Limburg Stirumlaan,98,,,7003BM,Doetinchem,Doetinchem,Gelderland,VBO,6.309457,51.963456
Schimmelpennincklaan,1,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311787,51.965342
Schimmelpennincklaan,3,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311835,51.965442
Schimmelpennincklaan,5,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311884,51.965549
Schimmelpennincklaan,7,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311933,51.965653
Schimmelpennincklaan,9,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311912,51.965778
Schimmelpennincklaan,11,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.311969,51.965892
Schimmelpennincklaan,13,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312012,51.965997
Schimmelpennincklaan,15,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312059,51.966091
Schimmelpennincklaan,17,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312401,51.966051
Schimmelpennincklaan,19,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312574,51.966020
Schimmelpennincklaan,21,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312750,51.965993
Schimmelpennincklaan,23,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.312918,51.965965
Schimmelpennincklaan,25,,,7003BN,Doetinchem,Doetinchem,Gelderland,VBO,6.313085,51.965938
Schimmelpennincklaan,2,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312333,51.965359
Schimmelpennincklaan,4,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312387,51.965474
Schimmelpennincklaan,6,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312407,51.965605
Schimmelpennincklaan,8,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312458,51.965712
Schimmelpennincklaan,10,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312970,51.965648
Schimmelpennincklaan,12,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312961,51.965532
Schimmelpennincklaan,14,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312915,51.965410
Schimmelpennincklaan,16,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312905,51.965291
Schimmelpennincklaan,18,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312858,51.965167
Schimmelpennincklaan,20,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312849,51.965054
Schimmelpennincklaan,22,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312746,51.964937
Schimmelpennincklaan,24,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312736,51.964819
Schimmelpennincklaan,26,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312694,51.964721
Schimmelpennincklaan,28,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312684,51.964599
Schimmelpennincklaan,30,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312473,51.964463
Schimmelpennincklaan,32,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312460,51.964350
Schimmelpennincklaan,34,,,7003BP,Doetinchem,Doetinchem,Gelderland,VBO,6.312422,51.964239
