openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aarlanderveenseweg,4,A,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733790,52.138543
Aarlanderveenseweg,4,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.734243,52.138805
Aarlanderveenseweg,6,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732973,52.138521
Aarlanderveenseweg,7,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731239,52.138771
Zuideinde,3,A,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731351,52.137968
Zuideinde,5,A,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731528,52.137673
Zuideinde,5,B,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731707,52.137853
Zuideinde,5,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731466,52.137926
Zuideinde,7,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731679,52.137543
Zuideinde,11,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731863,52.137370
Zuideinde,13,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731920,52.137328
Zuideinde,17,A,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732165,52.137209
Zuideinde,17,B,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732291,52.137069
Zuideinde,17,C,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732467,52.136931
Zuideinde,17,D,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732345,52.137452
Zuideinde,17,E,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732422,52.137420
Zuideinde,17,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732060,52.137243
Zuideinde,19,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732631,52.136722
Zuideinde,21,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732767,52.136627
Zuideinde,25,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732976,52.136459
Zuideinde,27,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733215,52.136312
Zuideinde,31,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733394,52.136223
Zuideinde,33,A,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733603,52.136088
Zuideinde,33,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733687,52.136215
Zuideinde,35,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.734787,52.135524
Zuideinde,37,,,2445AS,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.736865,52.134842
Zuideinde,39,A,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.739593,52.134067
Zuideinde,41,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.740015,52.133936
Zuideinde,43,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.740524,52.133782
Zuideinde,51,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.742892,52.133128
Zuideinde,53,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.742975,52.133105
Zuideinde,57,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743098,52.132958
Zuideinde,59,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743401,52.132860
Zuideinde,61,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743460,52.132841
Zuideinde,63,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743699,52.132763
Zuideinde,65,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743757,52.132744
Zuideinde,67,A,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.746120,52.132055
Zuideinde,67,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.745680,52.132202
Zuideinde,69,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.747095,52.131758
Zuideinde,71,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.748525,52.131246
Zuideinde,73,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.748961,52.131288
Zuideinde,75,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.749725,52.131034
Zuideinde,77,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.750694,52.130617
Zuideinde,79,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.753994,52.129551
Zuideinde,81,,,2445AT,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.758247,52.128230
Zuideinde,2,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730481,52.138071
Zuideinde,6,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730606,52.137801
Zuideinde,8,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730680,52.137571
Zuideinde,10,A,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731172,52.137249
Zuideinde,10,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730972,52.137469
Zuideinde,12,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731446,52.137186
Zuideinde,14,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731848,52.136779
Zuideinde,16,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732093,52.136518
Zuideinde,18,A,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732611,52.135921
Zuideinde,18,B,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732475,52.135785
Zuideinde,18,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732764,52.136079
Zuideinde,20,A,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.734171,52.135356
Zuideinde,20,C,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.736109,52.134640
Zuideinde,20,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.733449,52.135628
Zuideinde,22,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.736795,52.134530
Zuideinde,24,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.738720,52.133895
Zuideinde,26,,,2445AV,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.741911,52.132950
Zuideinde,28,A,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743832,52.132320
Zuideinde,28,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743149,52.132597
Zuideinde,30,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.746275,52.131431
Zuideinde,32,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.748690,52.130798
Zuideinde,34,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.748816,52.130760
Zuideinde,36,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.751413,52.129957
Zuideinde,40,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.752294,52.129636
Zuideinde,42,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.754611,52.128914
Zuideinde,44,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.755618,52.128640
Zuideinde,48,,,2445AW,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.756754,52.128236
Dokter van der Windhof,2,A,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730216,52.139881
Dokter van der Windhof,2,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730179,52.139846
Dokter van der Windhof,4,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730261,52.139924
Dokter van der Windhof,6,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730430,52.139773
Dokter van der Windhof,8,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730484,52.139824
Dokter van der Windhof,10,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730537,52.139873
Dokter van der Windhof,12,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730455,52.140015
Dokter van der Windhof,14,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730510,52.140065
Dokter van der Windhof,16,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730564,52.140116
Dokter van der Windhof,18,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730527,52.140197
Dokter van der Windhof,20,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730445,52.140230
Dokter van der Windhof,22,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730357,52.140266
Dokter van der Windhof,24,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730243,52.140224
Dokter van der Windhof,26,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730199,52.140182
Dokter van der Windhof,28,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730155,52.140141
Dokter van der Windhof,30,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730112,52.140099
Dokter van der Windhof,32,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730121,52.140025
Dokter van der Windhof,34,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730073,52.139979
Dokter van der Windhof,36,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730032,52.139940
Dokter van der Windhof,38,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729989,52.139899
Dokter van der Windhof,40,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729854,52.139770
Dokter van der Windhof,42,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729801,52.139721
Dokter van der Windhof,44,,,2445AX,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729764,52.139686
Kuiperserf,4,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731118,52.138954
Kuiperserf,6,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731076,52.139007
Kuiperserf,8,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731034,52.139060
Kuiperserf,10,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730992,52.139114
Kuiperserf,12,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730948,52.139169
Kuiperserf,14,,,2445AZ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730907,52.139221
Oostkanaalweg,1,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.691725,52.135204
Oostkanaalweg,2,A,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.693967,52.136020
Oostkanaalweg,2,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.692538,52.135587
Oostkanaalweg,3,A,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.695189,52.137033
Oostkanaalweg,3,B,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.695257,52.137487
Oostkanaalweg,3,C,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.693890,52.136686
Oostkanaalweg,3,D,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.695664,52.136577
Oostkanaalweg,3,E,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.694949,52.136292
Oostkanaalweg,3,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.693818,52.136607
Oostkanaalweg,4,A,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696773,52.137725
Oostkanaalweg,4,B,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696323,52.137818
Oostkanaalweg,4,C,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696981,52.137991
Oostkanaalweg,4,D,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696496,52.138100
Oostkanaalweg,5,A,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696865,52.138478
Oostkanaalweg,5,B,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.697431,52.138577
Oostkanaalweg,5,C,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.697575,52.138962
Oostkanaalweg,5,D,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.697117,52.138688
Oostkanaalweg,5,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.696926,52.138210
Oostkanaalweg,6,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.697665,52.139127
Oostkanaalweg,7,A,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.698722,52.139551
Oostkanaalweg,7,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.698113,52.139419
Oostkanaalweg,8,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.699203,52.140234
Oostkanaalweg,9,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.700148,52.140496
Oostkanaalweg,10,,,2445BA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.700574,52.140618
Machineweg,1,,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.704556,52.144227
Machineweg,2,A,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.704133,52.143892
Machineweg,2,B,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.703486,52.143353
Machineweg,2,C,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.702929,52.142948
Machineweg,2,,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.704360,52.143838
Machineweg,4,,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.704634,52.144051
Machineweg,6,,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.704869,52.144218
Machineweg,8,,,2445BB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.705227,52.144307
Hogedijk,1,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728063,52.159206
Hogedijk,2,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725381,52.155541
Hogedijk,3,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726874,52.153723
Hogedijk,4,A,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727386,52.152917
Hogedijk,4,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727597,52.152528
Hogedijk,5,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728635,52.149706
Hogedijk,6,A,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728865,52.148239
Hogedijk,6,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729012,52.148608
Hogedijk,7,A,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730167,52.145645
Hogedijk,7,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730102,52.145709
Hogedijk,8,A,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730846,52.142525
Hogedijk,8,,,2445BC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729665,52.143973
Hogedijk,9,A,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730621,52.139533
Hogedijk,9,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.732021,52.139724
Hogedijk,10,A,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.734315,52.137511
Hogedijk,10,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.734118,52.137511
Hogedijk,11,A,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.737799,52.137298
Hogedijk,11,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.735256,52.137517
Hogedijk,12,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.738200,52.137043
Hogedijk,13,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.738557,52.135589
Hogedijk,14,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.746462,52.133365
Hogedijk,15,,,2445BD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.746634,52.133062
Maarten Bogaardhof,1,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729420,52.140551
Maarten Bogaardhof,2,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730176,52.140345
Maarten Bogaardhof,4,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730217,52.140384
Maarten Bogaardhof,5,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729767,52.140806
Maarten Bogaardhof,6,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730258,52.140423
Maarten Bogaardhof,7,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729710,52.140837
Maarten Bogaardhof,8,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730299,52.140462
Maarten Bogaardhof,9,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729653,52.140868
Maarten Bogaardhof,10,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730336,52.140498
Maarten Bogaardhof,11,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729542,52.140921
Maarten Bogaardhof,12,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730112,52.140496
Maarten Bogaardhof,13,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729480,52.140955
Maarten Bogaardhof,14,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730048,52.140522
Maarten Bogaardhof,16,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729985,52.140547
Maarten Bogaardhof,18,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729921,52.140573
Maarten Bogaardhof,20,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729858,52.140598
Maarten Bogaardhof,22,A,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729983,52.140883
Maarten Bogaardhof,22,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730062,52.140840
Maarten Bogaardhof,24,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729726,52.141031
Maarten Bogaardhof,26,,,2445BE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729661,52.141067
Korteraarseweg,135,,,2445BG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723931,52.155763
Korteraarseweg,137,,,2445BG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723854,52.155720
Korteraarseweg,139,,,2445BG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723756,52.155663
Korteraarseweg,141,,,2445BG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723679,52.155620
Pieter Pasmahof,1,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731343,52.138440
Pieter Pasmahof,2,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731060,52.138225
Pieter Pasmahof,3,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731392,52.138414
Pieter Pasmahof,5,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731516,52.138314
Pieter Pasmahof,7,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731581,52.138280
Pieter Pasmahof,9,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731703,52.138181
Pieter Pasmahof,11,,,2445BH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731762,52.138150
Achttienkavels,21,,,2445NA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.759323,52.132153
Achttienkavels,23,,,2445NA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.752290,52.145697
Achttienkavels,25,,,2445NA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.750820,52.147541
Achttienkavels,29,,,2445NA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.745626,52.156251
Achttienkavels,31,,,2445NA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.743222,52.160096
Nieuwkoopseweg,1,A,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707864,52.133513
Nieuwkoopseweg,1,B,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707112,52.133958
Nieuwkoopseweg,1,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707710,52.133768
Nieuwkoopseweg,3,A,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707236,52.134161
Nieuwkoopseweg,3,B,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707130,52.134423
Nieuwkoopseweg,3,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707017,52.134571
Nieuwkoopseweg,3,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.707018,52.134572
Nieuwkoopseweg,5,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.715321,52.134565
Nieuwkoopseweg,7,A,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.711977,52.138706
Nieuwkoopseweg,7,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.715072,52.134771
Nieuwkoopseweg,9,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.713912,52.134985
Nieuwkoopseweg,10,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725902,52.139739
Nieuwkoopseweg,11,A,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726956,52.141070
Nieuwkoopseweg,11,A,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727078,52.141077
Nieuwkoopseweg,11,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727775,52.141270
Nieuwkoopseweg,13,,,2445NB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728029,52.141305
Noordeinde,1,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722307,52.153262
Noordeinde,1,B,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721727,52.153298
Noordeinde,1,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721846,52.153719
Noordeinde,3,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722023,52.152827
Noordeinde,7,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722549,52.152639
Noordeinde,7,B,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722476,52.152621
Noordeinde,7,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722159,52.152612
Noordeinde,9,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722705,52.152087
Noordeinde,9,B,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723011,52.152535
Noordeinde,9,C,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723724,52.152515
Noordeinde,9,D,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723444,52.151982
Noordeinde,9,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722287,52.152422
Noordeinde,11,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723247,52.151001
Noordeinde,11,B,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723278,52.150945
Noordeinde,11,C,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723637,52.150195
Noordeinde,11,D,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723356,52.150616
Noordeinde,11,F,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723269,52.150691
