openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkbuurt,20,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758848,52.739657
Kerkbuurt,21,a,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760925,52.740032
Kerkbuurt,21,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760673,52.739734
Kerkbuurt,22,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759108,52.739574
Kerkbuurt,24,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759265,52.739480
Sportlaan,1,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749429,52.741580
Sportlaan,1,b,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749493,52.741675
Sportlaan,1,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749636,52.741560
Sportlaan,3,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750172,52.741512
Sportlaan,3,b,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750342,52.741459
Sportlaan,3,c,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750520,52.741426
Sportlaan,3,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749881,52.741485
Sportlaan,5,A,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750853,52.741389
Sportlaan,5,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750700,52.741448
Sportlaan,7,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751018,52.741427
Sportlaan,9,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751153,52.741399
Sportlaan,11,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751596,52.741330
Sportlaan,11,b,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751759,52.741874
Sportlaan,11,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751436,52.741354
Sportlaan,13,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751928,52.741293
Sportlaan,13,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751780,52.741301
Sportlaan,15,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752128,52.741253
Sportlaan,17,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752323,52.741237
Sportlaan,19,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752577,52.741154
Sportlaan,21,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752874,52.741095
Sportlaan,25,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753403,52.741116
Sportlaan,25,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753095,52.741085
Sportlaan,29,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754883,52.740960
Sportlaan,29,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754399,52.741029
Sportlaan,31,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755066,52.740939
Sportlaan,33,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755261,52.740921
Sportlaan,35,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755464,52.740898
Sportlaan,37,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755709,52.740883
Sportlaan,39,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756018,52.740877
Sportlaan,41,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756297,52.740827
Sportlaan,43,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756699,52.740860
Sportlaan,47,a,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757941,52.740745
Sportlaan,47,,,1747GR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757489,52.740734
Sportlaan,2,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750079,52.740692
Sportlaan,4,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750435,52.741109
Sportlaan,6,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,8,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,10,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,12,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,14,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,16,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,18,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,20,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753240,52.740760
Sportlaan,22,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,24,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,26,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,28,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,30,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,32,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,34,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,36,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753796,52.740703
Sportlaan,38,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754147,52.740672
Sportlaan,40,a,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754665,52.740692
Sportlaan,40,b,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754967,52.740644
Sportlaan,40,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754470,52.740704
Sportlaan,42,a,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755733,52.740585
Sportlaan,42,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755481,52.740620
Sportlaan,44,a,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756157,52.740539
Sportlaan,44,b,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756650,52.740456
Sportlaan,44,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755932,52.740566
Sportlaan,46,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757030,52.740440
Sportlaan,50,,,1747GS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757691,52.740439
Terpweg,2,,,1747GT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755176,52.741341
Terpweg,7,,,1747GT,Sint Maarten,Schagen,Noord-Holland,VBO,4.755055,52.743535
Terpweg,10,,,1747GT,Sint Maarten,Schagen,Noord-Holland,VBO,4.756593,52.746077
De Regenboog,1,,,1747GV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752757,52.734021
De Regenboog,3,b,,1747GV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752732,52.733891
De Regenboog,3,,,1747GV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752693,52.733822
De Regenboog,7,,,1747GV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753937,52.733670
De Regenboog,2,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752257,52.734048
De Regenboog,4,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752212,52.733930
De Regenboog,6,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752116,52.733814
De Regenboog,8,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752093,52.733756
De Regenboog,10,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751699,52.733787
De Regenboog,12,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751615,52.733793
De Regenboog,14,a,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751197,52.733978
De Regenboog,14,b,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750969,52.734000
De Regenboog,14,c,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750686,52.734160
De Regenboog,14,d,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750609,52.734044
De Regenboog,14,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751548,52.733801
De Regenboog,16,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750615,52.733830
De Regenboog,18,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750641,52.733698
De Regenboog,20,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750627,52.733595
De Regenboog,22,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750944,52.733678
De Regenboog,24,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751031,52.733669
De Regenboog,26,a,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751336,52.733599
De Regenboog,26,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751183,52.733610
De Regenboog,28,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751817,52.733540
De Regenboog,30,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751798,52.733479
De Regenboog,50,,,1747GW,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752198,52.733122
De Regenboog,58,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752401,52.733401
De Regenboog,62,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752536,52.733410
De Regenboog,66,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752670,52.733420
De Regenboog,68,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752742,52.733425
De Regenboog,70,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752974,52.733446
De Regenboog,72,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753055,52.733437
De Regenboog,74,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753214,52.733419
De Regenboog,76,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753293,52.733410
De Regenboog,78,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753434,52.733396
De Regenboog,80,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753534,52.733387
De Regenboog,82,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753729,52.733362
De Regenboog,84,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753821,52.733347
De Regenboog,86,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754015,52.733339
De Regenboog,88,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754132,52.733318
De Regenboog,90,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754303,52.733318
De Regenboog,92,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754397,52.733306
De Regenboog,94,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754472,52.733298
De Regenboog,96,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754549,52.733294
De Regenboog,98,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754757,52.733263
De Regenboog,100,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754836,52.733259
De Regenboog,102,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754928,52.733244
De Regenboog,104,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754993,52.733237
De Regenboog,106,,,1747GX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755186,52.733238
De Regenboog,108,,,1747GZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755294,52.733222
Dorpsstraat,1,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748869,52.735412
Dorpsstraat,3,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748851,52.735481
Dorpsstraat,5,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748785,52.735581
Dorpsstraat,7,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748804,52.735725
Dorpsstraat,11,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748785,52.735889
Dorpsstraat,13,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748776,52.736015
Dorpsstraat,15,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748757,52.736167
Dorpsstraat,17,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748689,52.736560
Dorpsstraat,25,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748647,52.736703
Dorpsstraat,27,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748631,52.736771
Dorpsstraat,29,a,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748591,52.736922
Dorpsstraat,29,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748570,52.736892
Dorpsstraat,33,a,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748321,52.737262
Dorpsstraat,33,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748621,52.737039
Dorpsstraat,35,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748693,52.737860
Dorpsstraat,37,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748764,52.738189
Dorpsstraat,39,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748380,52.738640
Dorpsstraat,41,,,1747HA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748551,52.738788
Dorpsstraat,45,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748943,52.739703
Dorpsstraat,45,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749071,52.739703
Dorpsstraat,49,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749001,52.739847
Dorpsstraat,49,b,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749059,52.739845
Dorpsstraat,51,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749174,52.739875
Dorpsstraat,53,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749150,52.740007
Dorpsstraat,55,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749146,52.740064
Dorpsstraat,57,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749129,52.740133
Dorpsstraat,59,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749151,52.740198
Dorpsstraat,61,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749125,52.740325
Dorpsstraat,63,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748773,52.740844
Dorpsstraat,65,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748716,52.740953
Dorpsstraat,65,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748701,52.741036
Dorpsstraat,67,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748494,52.741228
Dorpsstraat,67,b,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748376,52.741221
Dorpsstraat,67,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748741,52.741171
Dorpsstraat,69,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748715,52.741393
Dorpsstraat,71,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748694,52.741574
Dorpsstraat,71,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748704,52.741513
Dorpsstraat,73,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748663,52.741747
Dorpsstraat,73,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748669,52.741676
Dorpsstraat,75,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748615,52.741922
Dorpsstraat,77,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748400,52.742225
Dorpsstraat,77,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748471,52.742218
Dorpsstraat,79,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748156,52.742267
Dorpsstraat,79,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748294,52.742233
Dorpsstraat,81,a,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747977,52.742285
Dorpsstraat,81,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748052,52.742278
Dorpsstraat,83,,,1747HB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747880,52.742294
Dorpsstraat,85,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747475,52.742354
Dorpsstraat,87,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747371,52.742361
Dorpsstraat,89,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747177,52.742381
Dorpsstraat,91,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747047,52.742392
Dorpsstraat,93,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746877,52.742409
Dorpsstraat,95,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746775,52.742421
Dorpsstraat,101,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744481,52.742846
Dorpsstraat,103,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744268,52.742888
Dorpsstraat,105,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743972,52.742921
Dorpsstraat,107,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743812,52.742934
Dorpsstraat,109,a,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742676,52.743060
Dorpsstraat,109,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743246,52.742994
Dorpsstraat,111,a,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742264,52.743097
Dorpsstraat,111,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742238,52.743229
Dorpsstraat,113,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742026,52.743266
Dorpsstraat,115,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741928,52.743296
Dorpsstraat,117,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741744,52.743284
Dorpsstraat,119,A,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741471,52.743397
Dorpsstraat,119,B,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741339,52.743410
Dorpsstraat,119,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741464,52.743329
Dorpsstraat,121,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740799,52.743447
Dorpsstraat,123,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740562,52.743433
Dorpsstraat,125,a,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739942,52.743338
Dorpsstraat,125,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740326,52.743487
Dorpsstraat,127,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740049,52.743614
Dorpsstraat,129,,,1747HC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739712,52.743648
Dorpsstraat,2,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749446,52.735320
Dorpsstraat,2,b,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749413,52.735461
Dorpsstraat,2,c,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749323,52.735603
Dorpsstraat,2,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749432,52.735177
Dorpsstraat,4,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749247,52.735797
Dorpsstraat,6,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749372,52.735965
Dorpsstraat,6,b,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749178,52.736127
Dorpsstraat,6,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749209,52.735982
Dorpsstraat,8,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749113,52.736345
Dorpsstraat,12,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749089,52.736672
Dorpsstraat,14,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749041,52.736798
Dorpsstraat,14,b,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749067,52.736983
Dorpsstraat,14,c,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749288,52.736844
Dorpsstraat,14,d,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749382,52.736847
Dorpsstraat,14,e,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749488,52.736850
Dorpsstraat,14,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749107,52.736913
Dorpsstraat,18,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749216,52.737259
Dorpsstraat,18,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749032,52.737255
Dorpsstraat,20,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749117,52.737440
Dorpsstraat,20,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749144,52.737537
Dorpsstraat,22,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749143,52.737705
Dorpsstraat,24,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749343,52.737807
Dorpsstraat,26,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749365,52.737917
Dorpsstraat,26,b,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749357,52.737862
Dorpsstraat,26,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749411,52.737905
Dorpsstraat,28,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749431,52.737991
Dorpsstraat,30,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749407,52.738084
Dorpsstraat,32,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749452,52.738190
Dorpsstraat,38,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749335,52.738396
Dorpsstraat,40,a,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749123,52.738633
Dorpsstraat,40,,,1747HD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749160,52.738547
Dorpsstraat,42,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749279,52.738810
Dorpsstraat,44,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749073,52.738804
Dorpsstraat,44,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749071,52.738851
Dorpsstraat,46,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749042,52.738928
Dorpsstraat,48,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749029,52.739012
Dorpsstraat,50,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749951,52.738898
Dorpsstraat,50,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749040,52.739123
Dorpsstraat,52,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749161,52.739300
Dorpsstraat,52,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749139,52.739246
Dorpsstraat,54,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749293,52.739422
Dorpsstraat,58,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749501,52.739775
Dorpsstraat,60,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749646,52.740336
Dorpsstraat,60,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749639,52.740080
Dorpsstraat,62,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749643,52.740935
Dorpsstraat,62,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749627,52.740612
Dorpsstraat,64,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749049,52.741707
Dorpsstraat,64,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749103,52.741602
Dorpsstraat,66,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748996,52.741817
Dorpsstraat,68,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748954,52.741978
Dorpsstraat,70,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748916,52.742089
Dorpsstraat,72,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748878,52.742257
Dorpsstraat,74,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748475,52.742511
Dorpsstraat,74,b,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748619,52.742598
Dorpsstraat,74,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748751,52.742434
Dorpsstraat,76,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748284,52.742509
Dorpsstraat,78,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748189,52.742521
Dorpsstraat,80,a,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747928,52.742546
Dorpsstraat,82,,,1747HE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747785,52.742551
Dorpsstraat,84,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747467,52.742572
Dorpsstraat,86,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747231,52.742618
Dorpsstraat,88,b,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746736,52.742936
Dorpsstraat,88,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746866,52.742683
Dorpsstraat,92,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746277,52.742774
