openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haakshof,38,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201266,52.267151
Haakshof,40,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201368,52.267159
Haakshof,42,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201634,52.267283
Haakshof,44,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201621,52.267337
Haakshof,46,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201607,52.267382
Haakshof,48,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201593,52.267445
Haakshof,50,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201580,52.267499
Haakshof,52,,,7433EH,Schalkhaar,Deventer,Overijssel,VBO,6.201551,52.267544
Bakkerskamp,1,G,1,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199212,52.267821
Bakkerskamp,1,G,10,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199144,52.268064
Bakkerskamp,1,G,11,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199144,52.268091
Bakkerskamp,1,G,12,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199145,52.268118
Bakkerskamp,1,G,13,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199130,52.268145
Bakkerskamp,1,G,2,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199198,52.267848
Bakkerskamp,1,G,3,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199199,52.267875
Bakkerskamp,1,G,4,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199185,52.267902
Bakkerskamp,1,G,5,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199185,52.267929
Bakkerskamp,1,G,6,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199171,52.267956
Bakkerskamp,1,G,7,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199157,52.267983
Bakkerskamp,1,G,8,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199157,52.268010
Bakkerskamp,1,G,9,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199158,52.268037
Bakkerskamp,1,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199359,52.267856
Bakkerskamp,3,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199462,52.267864
Bakkerskamp,5,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199536,52.267882
Bakkerskamp,7,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199624,52.267881
Bakkerskamp,9,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199712,52.267890
Bakkerskamp,11,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199814,52.267898
Bakkerskamp,13,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.199946,52.267879
Bakkerskamp,15,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200019,52.267878
Bakkerskamp,17,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200122,52.267896
Bakkerskamp,19,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200225,52.267904
Bakkerskamp,21,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200415,52.267921
Bakkerskamp,23,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200298,52.267921
Bakkerskamp,25,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200621,52.267937
Bakkerskamp,27,,,7433EJ,Schalkhaar,Deventer,Overijssel,VBO,6.200724,52.267954
Bakkerskamp,29,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.200812,52.267963
Bakkerskamp,31,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.200900,52.267980
Bakkerskamp,33,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.200988,52.267971
Bakkerskamp,35,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201091,52.267988
Bakkerskamp,37,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201282,52.268050
Bakkerskamp,39,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201385,52.268058
Bakkerskamp,41,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201488,52.268066
Bakkerskamp,43,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201576,52.268083
Bakkerskamp,45,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201664,52.268083
Bakkerskamp,47,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201752,52.268091
Bakkerskamp,49,,,7433EK,Schalkhaar,Deventer,Overijssel,VBO,6.201840,52.268100
Bakkerskamp,4,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.198702,52.268317
Bakkerskamp,6,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199060,52.267499
Bakkerskamp,8,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199177,52.267516
Bakkerskamp,10,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199266,52.267524
Bakkerskamp,12,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199354,52.267532
Bakkerskamp,14,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199427,52.267550
Bakkerskamp,16,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199545,52.267567
Bakkerskamp,18,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199676,52.267566
Bakkerskamp,20,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199735,52.267584
Bakkerskamp,22,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199823,52.267583
Bakkerskamp,24,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.199926,52.267591
Bakkerskamp,26,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200029,52.267600
Bakkerskamp,28,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200248,52.267580
Bakkerskamp,30,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200351,52.267598
Bakkerskamp,32,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200454,52.267606
Bakkerskamp,34,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200556,52.267614
Bakkerskamp,36,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200659,52.267631
Bakkerskamp,38,,,7433EL,Schalkhaar,Deventer,Overijssel,VBO,6.200747,52.267649
Bakkerskamp,40,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201467,52.267725
Bakkerskamp,42,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201569,52.267733
Bakkerskamp,44,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201657,52.267732
Bakkerskamp,46,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201745,52.267741
Bakkerskamp,48,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201819,52.267758
Bakkerskamp,50,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.201921,52.267757
Bakkerskamp,52,,,7433EM,Schalkhaar,Deventer,Overijssel,VBO,6.202010,52.267766
Fokkingshof,1,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.199842,52.268581
Fokkingshof,3,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.199930,52.268589
Fokkingshof,5,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200017,52.268589
Fokkingshof,7,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200106,52.268606
Fokkingshof,9,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200223,52.268605
Fokkingshof,11,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200326,52.268622
Fokkingshof,13,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200414,52.268631
Fokkingshof,15,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200693,52.268656
Fokkingshof,17,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200679,52.268710
Fokkingshof,19,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200651,52.268764
Fokkingshof,21,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200637,52.268818
Fokkingshof,23,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200623,52.268872
Fokkingshof,25,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200610,52.268926
Fokkingshof,27,,,7433EN,Schalkhaar,Deventer,Overijssel,VBO,6.200596,52.268989
Fokkingshof,2,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199276,52.268117
Fokkingshof,4,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199379,52.268135
Fokkingshof,6,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199467,52.268143
Fokkingshof,8,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199555,52.268151
Fokkingshof,10,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199643,52.268160
Fokkingshof,12,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199746,52.268168
Fokkingshof,14,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199863,52.268158
Fokkingshof,16,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.199980,52.268166
Fokkingshof,18,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200069,52.268175
Fokkingshof,20,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200142,52.268183
Fokkingshof,22,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200245,52.268191
Fokkingshof,24,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200322,52.268201
Fokkingshof,26,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200504,52.268401
Fokkingshof,28,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200615,52.268414
Fokkingshof,30,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200703,52.268413
Fokkingshof,32,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200776,52.268413
Fokkingshof,34,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200864,52.268430
Fokkingshof,36,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.200982,52.268447
Fokkingshof,38,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.201233,52.268580
Fokkingshof,40,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.201205,52.268625
Fokkingshof,42,,,7433EP,Schalkhaar,Deventer,Overijssel,VBO,6.201177,52.268688
Schreurshof,2,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.198989,52.268443
Schreurshof,4,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199078,52.268460
Schreurshof,6,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199180,52.268468
Schreurshof,8,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199283,52.268477
Schreurshof,10,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199356,52.268485
Schreurshof,12,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199459,52.268511
Schreurshof,14,,,7433ER,Schalkhaar,Deventer,Overijssel,VBO,6.199591,52.268511
Ganzeboomsweg,1,,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.195343,52.268759
Ganzeboomsweg,3,A,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.195889,52.268770
Ganzeboomsweg,3,B,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.196066,52.268804
Ganzeboomsweg,3,C,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.196257,52.268830
Ganzeboomsweg,3,,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.195707,52.268755
Ganzeboomsweg,5,A,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.196677,52.268913
Ganzeboomsweg,5,T,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.197298,52.268895
Ganzeboomsweg,5,,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.196873,52.269113
Ganzeboomsweg,17,,,7433ES,Schalkhaar,Deventer,Overijssel,VBO,6.197620,52.268893
Ganzeboomsweg,4,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198394,52.268726
Ganzeboomsweg,6,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198467,52.268716
Ganzeboomsweg,8,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198555,52.268733
Ganzeboomsweg,10,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198672,52.268742
Ganzeboomsweg,12,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198760,52.268750
Ganzeboomsweg,14,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.198849,52.268758
Ganzeboomsweg,16,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199069,52.268820
Ganzeboomsweg,18,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199187,52.268837
Ganzeboomsweg,20,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199260,52.268836
Ganzeboomsweg,22,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199348,52.268845
Ganzeboomsweg,24,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199451,52.268862
Ganzeboomsweg,26,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199539,52.268870
Ganzeboomsweg,28,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199774,52.268869
Ganzeboomsweg,30,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199876,52.268877
Ganzeboomsweg,32,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.199935,52.268895
Ganzeboomsweg,34,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.200038,52.268903
Ganzeboomsweg,36,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.200126,52.268902
Ganzeboomsweg,38,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.200228,52.268911
Ganzeboomsweg,40,,,7433ET,Schalkhaar,Deventer,Overijssel,VBO,6.200331,52.268919
Ganzeboomsweg,42,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201106,52.268833
Ganzeboomsweg,44,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201194,52.268850
Ganzeboomsweg,46,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201297,52.268858
Ganzeboomsweg,48,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201370,52.268858
Ganzeboomsweg,50,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201473,52.268866
Ganzeboomsweg,52,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201561,52.268875
Ganzeboomsweg,54,,,7433EV,Schalkhaar,Deventer,Overijssel,VBO,6.201664,52.268892
Vosmanskamp,1,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202317,52.266164
Vosmanskamp,3,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202290,52.266281
Vosmanskamp,5,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202276,52.266335
Vosmanskamp,7,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202249,52.266470
Vosmanskamp,9,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202119,52.267071
Vosmanskamp,11,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202100,52.267127
Vosmanskamp,13,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202087,52.267181
Vosmanskamp,15,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202092,52.267237
Vosmanskamp,17,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202118,52.267316
Vosmanskamp,19,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202104,52.267393
Vosmanskamp,21,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202077,52.267454
Vosmanskamp,23,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202059,52.267544
Vosmanskamp,25,,,7433EW,Schalkhaar,Deventer,Overijssel,VBO,6.202045,52.267610
Vosmanskamp,29,T,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201393,52.268516
Vosmanskamp,29,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201713,52.268361
Vosmanskamp,31,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201699,52.268415
Vosmanskamp,33,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201685,52.268469
Vosmanskamp,35,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201686,52.268523
Vosmanskamp,37,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201703,52.268604
Vosmanskamp,39,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201704,52.268667
Vosmanskamp,41,,,7433EX,Schalkhaar,Deventer,Overijssel,VBO,6.201690,52.268712
Vosmanskamp,2,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202869,52.266179
Vosmanskamp,4,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202806,52.266475
Vosmanskamp,6,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202869,52.266690
Vosmanskamp,8,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202842,52.266834
Vosmanskamp,10,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202772,52.267006
Vosmanskamp,12,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202731,52.267186
Vosmanskamp,14,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202677,52.267393
Vosmanskamp,16,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202606,52.267555
Vosmanskamp,18,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202538,52.267798
Vosmanskamp,20,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202382,52.268114
Vosmanskamp,22,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202327,52.268294
Vosmanskamp,24,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202330,52.268465
Vosmanskamp,26,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202245,52.268645
Vosmanskamp,28,,,7433EZ,Schalkhaar,Deventer,Overijssel,VBO,6.202234,52.268834
de Ganzeboom,102,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.199151,52.269260
de Ganzeboom,104,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.199124,52.269377
de Ganzeboom,106,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.199110,52.269440
de Ganzeboom,108,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.199083,52.269548
de Ganzeboom,110,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.199069,52.269602
de Ganzeboom,112,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198783,52.269172
de Ganzeboom,114,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198695,52.269164
de Ganzeboom,116,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198607,52.269164
de Ganzeboom,118,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198533,52.269147
de Ganzeboom,120,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198415,52.269112
de Ganzeboom,122,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198342,52.269103
de Ganzeboom,124,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198269,52.269095
de Ganzeboom,126,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198210,52.269086
de Ganzeboom,128,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198242,52.269266
de Ganzeboom,130,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198228,52.269302
de Ganzeboom,132,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198230,52.269365
de Ganzeboom,134,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198216,52.269401
de Ganzeboom,136,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198202,52.269455
de Ganzeboom,138,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198188,52.269500
de Ganzeboom,140,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198174,52.269554
de Ganzeboom,142,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198175,52.269590
de Ganzeboom,144,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198589,52.269812
de Ganzeboom,146,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198516,52.269803
de Ganzeboom,148,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198443,52.269795
de Ganzeboom,150,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198340,52.269786
de Ganzeboom,152,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198223,52.269796
de Ganzeboom,154,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198135,52.269788
de Ganzeboom,156,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.198076,52.269788
de Ganzeboom,158,,,7433GA,Schalkhaar,Deventer,Overijssel,VBO,6.197988,52.269771
de Ganzeboom,160,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198094,52.269941
de Ganzeboom,162,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198080,52.269977
de Ganzeboom,164,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198066,52.270031
de Ganzeboom,166,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198052,52.270076
de Ganzeboom,168,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198038,52.270130
de Ganzeboom,170,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198024,52.270166
de Ganzeboom,172,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198272,52.270066
de Ganzeboom,174,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198345,52.270074
de Ganzeboom,176,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198433,52.270082
de Ganzeboom,178,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198755,52.270071
de Ganzeboom,180,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198727,52.270107
de Ganzeboom,182,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198698,52.270153
de Ganzeboom,184,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198699,52.270197
de Ganzeboom,186,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198685,52.270252
de Ganzeboom,188,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198672,52.270297
de Ganzeboom,190,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198672,52.270341
de Ganzeboom,192,,,7433GB,Schalkhaar,Deventer,Overijssel,VBO,6.198659,52.270387
de Ganzeboom,194,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.198921,52.270340
de Ganzeboom,196,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199009,52.270348
de Ganzeboom,198,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199097,52.270357
de Ganzeboom,200,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199171,52.270365
de Ganzeboom,202,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199316,52.270265
de Ganzeboom,204,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199329,52.270220
de Ganzeboom,206,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199343,52.270175
de Ganzeboom,208,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199342,52.270121
de Ganzeboom,210,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.198927,52.269845
de Ganzeboom,212,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199015,52.269854
de Ganzeboom,214,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199103,52.269862
de Ganzeboom,216,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199177,52.269871
de Ganzeboom,218,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199279,52.269888
de Ganzeboom,220,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199353,52.269896
de Ganzeboom,222,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199426,52.269905
de Ganzeboom,224,,,7433GC,Schalkhaar,Deventer,Overijssel,VBO,6.199514,52.269913
de Ganzeboom,101,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200742,52.269734
de Ganzeboom,103,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200582,52.269798
de Ganzeboom,105,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200466,52.269889
de Ganzeboom,107,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200365,52.269970
de Ganzeboom,109,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200294,52.270079
de Ganzeboom,111,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.200193,52.270151
de Ganzeboom,113,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199858,52.270279
de Ganzeboom,115,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199844,52.270333
de Ganzeboom,117,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199773,52.270451
de Ganzeboom,119,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199774,52.270505
de Ganzeboom,121,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199631,52.270676
de Ganzeboom,123,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199368,52.270741
de Ganzeboom,125,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199280,52.270733
de Ganzeboom,127,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199118,52.270689
de Ganzeboom,129,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.199016,52.270690
de Ganzeboom,131,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.198680,52.270737
de Ganzeboom,133,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.198693,52.270674
de Ganzeboom,135,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.198661,52.270548
de Ganzeboom,137,,,7433GD,Schalkhaar,Deventer,Overijssel,VBO,6.198690,52.270494
de Ganzeboom,139,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199378,52.270489
de Ganzeboom,141,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199407,52.270444
de Ganzeboom,143,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199435,52.270399
de Ganzeboom,145,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199420,52.270354
de Ganzeboom,147,T,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199650,52.270110
de Ganzeboom,149,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199720,52.269939
de Ganzeboom,151,,,7433GE,Schalkhaar,Deventer,Overijssel,VBO,6.199778,52.269893
