openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,153,,21,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.060875,52.748049
Dorpsweg,153,,22,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061097,52.748299
Dorpsweg,153,,23,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061247,52.748405
Dorpsweg,153,,24,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061826,52.748475
Dorpsweg,153,,25,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061826,52.748289
Dorpsweg,153,,26,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061947,52.748120
Dorpsweg,153,,27,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062040,52.747952
Dorpsweg,153,,28,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062215,52.747751
Dorpsweg,153,,29,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062052,52.747648
Dorpsweg,153,,3,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061880,52.745632
Dorpsweg,153,,30,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061839,52.747676
Dorpsweg,153,,31,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062470,52.747133
Dorpsweg,153,,32,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062314,52.747017
Dorpsweg,153,,33,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062109,52.747023
Dorpsweg,153,,35,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062738,52.746498
Dorpsweg,153,,36,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062578,52.746385
Dorpsweg,153,,37,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062363,52.746400
Dorpsweg,153,,4,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062087,52.745640
Dorpsweg,153,,5,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.062288,52.745692
Dorpsweg,153,,6,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061796,52.746106
Dorpsweg,153,,7,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061554,52.746175
Dorpsweg,153,,8,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061584,52.746291
Dorpsweg,153,,9,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.061652,52.746413
Dorpsweg,153,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063065,52.745349
Dorpsweg,154,a,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063438,52.745039
Dorpsweg,154,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063746,52.745152
Dorpsweg,155,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063425,52.745384
Dorpsweg,156,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063394,52.745519
Dorpsweg,157,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063571,52.745618
Dorpsweg,158,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.063887,52.745685
Dorpsweg,159,A,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064438,52.745230
Dorpsweg,159,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064239,52.745404
Dorpsweg,161,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064235,52.745926
Dorpsweg,162,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064740,52.745693
Dorpsweg,163,a,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064560,52.746088
Dorpsweg,163,,,1676GK,Twisk,Medemblik,Noord-Holland,VBO,5.064412,52.746043
Dorpsweg,164,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.064647,52.746313
Dorpsweg,165,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065063,52.746081
Dorpsweg,166,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065181,52.746135
Dorpsweg,167,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065433,52.746163
Dorpsweg,168,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065016,52.746404
Dorpsweg,169,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065259,52.746438
Dorpsweg,170,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065550,52.746289
Dorpsweg,171,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065578,52.746630
Dorpsweg,172,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065949,52.746488
Dorpsweg,173,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065754,52.746811
Dorpsweg,174,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.065897,52.746758
Dorpsweg,175,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066079,52.746883
Dorpsweg,176,A,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066309,52.746601
Dorpsweg,176,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066398,52.746518
Dorpsweg,177,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066241,52.747063
Dorpsweg,178,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066581,52.747118
Dorpsweg,179,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066743,52.747191
Dorpsweg,180,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066938,52.746841
Dorpsweg,181,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.066980,52.747263
Dorpsweg,182,,,1676GL,Twisk,Medemblik,Noord-Holland,VBO,5.067396,52.747004
de Beulakker,1,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067340,52.755898
de Beulakker,3,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.065552,52.755440
Dorpsweg,183,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067186,52.747434
Dorpsweg,184,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067529,52.747139
Dorpsweg,190,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067473,52.747365
Dorpsweg,191,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067604,52.747409
Dorpsweg,192,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067676,52.747211
Dorpsweg,193,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067689,52.747463
Dorpsweg,194,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068001,52.747329
Dorpsweg,195,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067822,52.747526
Dorpsweg,196,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068149,52.747338
Dorpsweg,197,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067925,52.747598
Dorpsweg,198,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068057,52.747778
Dorpsweg,199,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068264,52.747833
Dorpsweg,200,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068444,52.747885
Dorpsweg,201,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068606,52.747600
Dorpsweg,202,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068545,52.747959
Dorpsweg,203,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068741,52.748070
Dorpsweg,204,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.068860,52.748132
Noorderweg,185,A,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.066930,52.747626
Noorderweg,185,b,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067020,52.747709
Noorderweg,185,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067097,52.747497
Noorderweg,186,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067087,52.747920
Noorderweg,187,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067154,52.747794
Noorderweg,188,,,1676GM,Twisk,Medemblik,Noord-Holland,VBO,5.067228,52.747740
Zuiderweg,1,a,,1676GN,Twisk,Medemblik,Noord-Holland,VBO,5.069109,52.747763
Zuiderweg,1,,,1676GN,Twisk,Medemblik,Noord-Holland,VBO,5.069214,52.747503
Zuiderweg,4,,,1676GN,Twisk,Medemblik,Noord-Holland,VBO,5.070734,52.736022
Zuiderweg,22,,,1676GN,Twisk,Medemblik,Noord-Holland,VBO,5.069966,52.741879
Hornderweg,4,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048633,52.737372
Hornderweg,6,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048454,52.737524
Hornderweg,7,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.047934,52.737720
Hornderweg,8,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048424,52.737614
Hornderweg,10,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048419,52.737746
Hornderweg,11,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.047798,52.738088
Hornderweg,14,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048362,52.738018
Hornderweg,15,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.047589,52.738295
Hornderweg,20,,,1676GP,Twisk,Medemblik,Noord-Holland,VBO,5.048136,52.738476
Beukenlaan,1,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051475,52.739366
Beukenlaan,3,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051342,52.739348
Beukenlaan,5,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051194,52.739356
Beukenlaan,7,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051149,52.739428
Beukenlaan,9,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051133,52.739545
Beukenlaan,11,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051192,52.739644
Beukenlaan,13,A,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051241,52.739882
Beukenlaan,13,B,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051232,52.739909
Beukenlaan,13,C,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051223,52.739937
Beukenlaan,13,D,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051214,52.739964
Beukenlaan,13,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051250,52.739752
Beukenlaan,15,a,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051130,52.739958
Beukenlaan,15,b,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051012,52.739994
Beukenlaan,15,c,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050923,52.740011
Beukenlaan,15,d,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050819,52.739966
Beukenlaan,15,e,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050686,52.739975
Beukenlaan,17,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050670,52.740128
Beukenlaan,19,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050654,52.740226
Beukenlaan,21,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050639,52.740325
Beukenlaan,23,A,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050702,52.740558
Beukenlaan,23,B,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050704,52.740583
Beukenlaan,23,C,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050707,52.740607
Beukenlaan,23,D,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050709,52.740632
Beukenlaan,23,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050668,52.740433
Beukenlaan,25,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050666,52.740658
Beukenlaan,27,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050533,52.740666
Beukenlaan,29,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050429,52.740666
Beukenlaan,31,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050340,52.740675
Beukenlaan,33,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050412,52.740909
Beukenlaan,35,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050634,52.740981
Beukenlaan,37,A,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051110,52.741027
Beukenlaan,37,B,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051135,52.741040
Beukenlaan,37,C,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051172,52.741058
Beukenlaan,37,D,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.051205,52.741075
Beukenlaan,37,,,1676GR,Twisk,Medemblik,Noord-Holland,VBO,5.050811,52.741054
Beukenlaan,39,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051195,52.741154
Beukenlaan,41,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051121,52.741225
Beukenlaan,43,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051076,52.741279
Beukenlaan,45,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051060,52.741351
Beukenlaan,47,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051416,52.741289
Beukenlaan,49,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051654,52.741236
Beukenlaan,51,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.051876,52.741173
Beukenlaan,57,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052143,52.741147
Beukenlaan,59,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052246,52.741157
Beukenlaan,61,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052342,52.741166
Beukenlaan,63,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052394,52.741211
Beukenlaan,65,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052527,52.741229
Beukenlaan,67,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052646,52.741212
Beukenlaan,69,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052779,52.741221
Beukenlaan,71,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052868,52.741248
Beukenlaan,73,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052807,52.741392
Beukenlaan,75,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052807,52.741464
Beukenlaan,77,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.052777,52.741518
Beukenlaan,79,,,1676GS,Twisk,Medemblik,Noord-Holland,VBO,5.053481,52.741233
Beukenlaan,2,a,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051351,52.740147
Beukenlaan,2,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.052020,52.739236
Beukenlaan,4,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051425,52.740184
Beukenlaan,6,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051484,52.740211
Beukenlaan,8,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051572,52.740256
Beukenlaan,10,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051675,52.740337
Beukenlaan,12,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051645,52.740391
Beukenlaan,14,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051615,52.740454
Beukenlaan,16,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051481,52.740525
Beukenlaan,18,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051392,52.740552
Beukenlaan,20,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051259,52.740534
Beukenlaan,22,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051052,52.740515
Beukenlaan,24,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051052,52.740569
Beukenlaan,26,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051066,52.740632
Beukenlaan,28,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051080,52.740722
Beukenlaan,30,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051198,52.740776
Beukenlaan,32,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051301,52.740812
Beukenlaan,34,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051346,52.740839
Beukenlaan,36,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051434,52.740885
Beukenlaan,38,A,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051538,52.740991
Beukenlaan,38,B,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051564,52.740972
Beukenlaan,38,C,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051590,52.740954
Beukenlaan,38,D,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051616,52.740936
Beukenlaan,38,E,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051642,52.740917
Beukenlaan,38,F,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051669,52.740899
Beukenlaan,38,,,1676GT,Twisk,Medemblik,Noord-Holland,VBO,5.051493,52.740930
Beukenlaan,40,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051760,52.740859
Beukenlaan,42,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051820,52.740823
Beukenlaan,44,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051909,52.740760
Beukenlaan,46,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051909,52.740706
Beukenlaan,48,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051969,52.740670
Beukenlaan,50,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052028,52.740626
Beukenlaan,52,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052088,52.740572
Beukenlaan,54,A,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.051992,52.740385
Beukenlaan,54,B,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052013,52.740370
Beukenlaan,54,C,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052044,52.740348
Beukenlaan,54,D,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052093,52.740332
Beukenlaan,54,E,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052135,52.740330
Beukenlaan,54,F,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052178,52.740341
Beukenlaan,54,G,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052209,52.740356
Beukenlaan,54,H,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052241,52.740372
Beukenlaan,54,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052177,52.740509
Beukenlaan,56,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052414,52.740492
Beukenlaan,58,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052518,52.740519
Beukenlaan,60,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052517,52.740627
Beukenlaan,62,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052502,52.740681
Beukenlaan,64,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052487,52.740744
Beukenlaan,66,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052486,52.740798
Beukenlaan,68,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052471,52.740879
Beukenlaan,70,A,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052564,52.740980
Beukenlaan,70,B,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052520,52.740978
Beukenlaan,70,C,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052470,52.740975
Beukenlaan,70,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052736,52.740987
Beukenlaan,72,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052810,52.740996
Beukenlaan,74,A,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053018,52.741030
Beukenlaan,74,B,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053031,52.741004
Beukenlaan,74,C,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053044,52.740979
Beukenlaan,74,D,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053056,52.740953
Beukenlaan,74,E,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053069,52.740928
Beukenlaan,74,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.052943,52.741024
Beukenlaan,76,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053122,52.740853
Beukenlaan,78,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053138,52.740791
Beukenlaan,80,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053153,52.740719
Beukenlaan,82,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053183,52.740674
Beukenlaan,84,,,1676GV,Twisk,Medemblik,Noord-Holland,VBO,5.053198,52.740611
Rositastraat,3,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.051679,52.739906
Rositastraat,5,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.051767,52.739942
Rositastraat,7,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.051900,52.739987
Rositastraat,9,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052018,52.740024
Rositastraat,11,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052181,52.740042
Rositastraat,13,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052206,52.740102
Rositastraat,15,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052343,52.740087
Rositastraat,17,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052373,52.740105
Rositastraat,19,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052580,52.740151
Rositastraat,21,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052609,52.740178
Rositastraat,23,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052742,52.740205
Rositastraat,25,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052801,52.740223
Rositastraat,27,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.052979,52.740278
Rositastraat,29,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.053014,52.740335
Rositastraat,31,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.053111,52.740350
Rositastraat,33,,,1676GW,Twisk,Medemblik,Noord-Holland,VBO,5.053185,52.740368
Rositastraat,4,a,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051769,52.739689
Rositastraat,4,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051739,52.739692
Rositastraat,6,a,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051740,52.739638
Rositastraat,6,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051711,52.739641
Rositastraat,8,a,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051711,52.739584
Rositastraat,8,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.051680,52.739584
Rositastraat,10,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052064,52.739799
Rositastraat,12,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052153,52.739817
Rositastraat,14,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052256,52.739853
Rositastraat,16,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052301,52.739863
Rositastraat,18,A,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052648,52.739680
Rositastraat,18,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052508,52.739926
Rositastraat,20,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052552,52.739935
Rositastraat,22,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052670,52.739971
Rositastraat,24,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052714,52.739981
Rositastraat,26,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052907,52.740035
Rositastraat,28,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.052951,52.740044
Rositastraat,30,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.053069,52.740080
Rositastraat,32,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.053160,52.740083
Rositastraat,34,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.053305,52.740162
Rositastraat,36,,,1676GX,Twisk,Medemblik,Noord-Holland,VBO,5.053365,52.740171
Coenplein,1,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057071,52.741494
Coenplein,3,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057176,52.741386
Coenplein,6,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.056794,52.740972
Coenplein,7,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057265,52.741269
Coenplein,8,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.056842,52.741043
Coenplein,9,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057281,52.741198
Coenplein,10,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057032,52.740792
Coenplein,11,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057281,52.741117
Coenplein,12,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057150,52.740802
Coenplein,13,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057297,52.741045
Coenplein,14,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057284,52.740811
Coenplein,16,,,1676GZ,Twisk,Medemblik,Noord-Holland,VBO,5.057402,52.740811
