openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moutheuvellaan,45,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892125,50.943793
Moutheuvellaan,47,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892209,50.943694
Moutheuvellaan,49,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892279,50.943631
Moutheuvellaan,51,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892407,50.943558
Moutheuvellaan,53,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892477,50.943477
Moutheuvellaan,4,A,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888686,50.944230
Moutheuvellaan,4,B,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888130,50.944125
Moutheuvellaan,4,C,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888259,50.944169
Moutheuvellaan,4,D,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888386,50.944079
Moutheuvellaan,4,E,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888257,50.944008
Moutheuvellaan,4,F,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888142,50.943954
Moutheuvellaan,4,G,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888044,50.944035
Moutheuvellaan,4,H,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888158,50.944098
Moutheuvellaan,4,K,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888287,50.944151
Moutheuvellaan,4,L,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888414,50.944052
Moutheuvellaan,4,M,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888285,50.943989
Moutheuvellaan,4,N,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888171,50.943927
Moutheuvellaan,4,P,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888143,50.944053
Moutheuvellaan,4,R,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888215,50.944089
Moutheuvellaan,4,S,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888356,50.943989
Moutheuvellaan,4,T,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888270,50.943945
Moutheuvellaan,4,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.888015,50.944054
Moutheuvellaan,6,A,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.889079,50.944518
Moutheuvellaan,6,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.889055,50.944540
Moutheuvellaan,8,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.889475,50.944784
Moutheuvellaan,10,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.889675,50.944882
Moutheuvellaan,12,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.889946,50.944962
Moutheuvellaan,14,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.890231,50.944997
Moutheuvellaan,16,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.890572,50.944923
Moutheuvellaan,18,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891110,50.944723
Moutheuvellaan,20,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891782,50.943696
Moutheuvellaan,22,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891824,50.943660
Moutheuvellaan,24,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891866,50.943614
Moutheuvellaan,26,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891923,50.943569
Moutheuvellaan,28,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.891979,50.943524
Moutheuvellaan,30,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.892022,50.943488
Moutheuvellaan,32,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.892050,50.943452
Moutheuvellaan,34,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.892092,50.943416
Moutheuvellaan,36,,,6365AZ,Schinnen,Schinnen,Limburg,VBO,5.892176,50.943316
Parallelstraat,1,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.889756,50.944495
Parallelstraat,2,A,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.889825,50.944261
Parallelstraat,2,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890039,50.944341
Parallelstraat,3,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890014,50.944665
Parallelstraat,4,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890325,50.944466
Parallelstraat,5,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890328,50.944736
Parallelstraat,6,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890568,50.944555
Parallelstraat,8,,,6365BA,Schinnen,Schinnen,Limburg,VBO,5.890825,50.944653
Deken Packbierstraat,1,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.889993,50.944009
Deken Packbierstraat,2,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.889283,50.944183
Deken Packbierstraat,3,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.890470,50.943450
Deken Packbierstraat,4,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.889608,50.943975
Deken Packbierstraat,6,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.889818,50.943650
Deken Packbierstraat,8,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.889944,50.943497
Deken Packbierstraat,12,,,6365BB,Schinnen,Schinnen,Limburg,VBO,5.890263,50.942740
Mgr Savelbergstraat,1,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.889008,50.943717
Mgr Savelbergstraat,2,A,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.888775,50.943223
Mgr Savelbergstraat,2,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.888618,50.943224
Mgr Savelbergstraat,3,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.889265,50.943832
Mgr Savelbergstraat,4,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.888918,50.943358
Mgr Savelbergstraat,5,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890307,50.944089
Mgr Savelbergstraat,6,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.888990,50.943393
Mgr Savelbergstraat,7,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890563,50.944150
Mgr Savelbergstraat,8,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.889233,50.943482
Mgr Savelbergstraat,9,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890735,50.944275
Mgr Savelbergstraat,10,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.889461,50.943526
Mgr Savelbergstraat,11,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890963,50.944310
Mgr Savelbergstraat,12,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890203,50.943747
Mgr Savelbergstraat,13,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.891178,50.944408
Mgr Savelbergstraat,14,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890431,50.943800
Mgr Savelbergstraat,16,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.890732,50.943952
Mgr Savelbergstraat,18,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.891075,50.944094
Mgr Savelbergstraat,20,,,6365BC,Schinnen,Schinnen,Limburg,VBO,5.891289,50.944183
Groenenborgstraat,7,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.889044,50.943096
Groenenborgstraat,9,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.889143,50.943105
Groenenborgstraat,11,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.889342,50.943086
Groenenborgstraat,13,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.889442,50.943095
Groenenborgstraat,15,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.889798,50.943138
Groenenborgstraat,17,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.890113,50.943271
Groenenborgstraat,19,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.890742,50.943574
Groenenborgstraat,21,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.890970,50.943618
Groenenborgstraat,23,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.891114,50.943744
Groenenborgstraat,25,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.891342,50.943778
Groenenborgstraat,27,,,6365BD,Schinnen,Schinnen,Limburg,VBO,5.891528,50.943877
Groenenborgstraat,1,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887187,50.943752
Groenenborgstraat,2,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887257,50.943697
Groenenborgstraat,3,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887314,50.943643
Groenenborgstraat,4,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887370,50.943598
Groenenborgstraat,5,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887455,50.943526
Groenenborgstraat,6,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887511,50.943480
Groenenborgstraat,8,A,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887652,50.943327
Groenenborgstraat,8,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887581,50.943372
Groenenborgstraat,10,A,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887878,50.943155
Groenenborgstraat,10,B,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888076,50.943047
Groenenborgstraat,10,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.887779,50.943210
Groenenborgstraat,12,A,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888288,50.942920
Groenenborgstraat,12,B,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888359,50.942911
Groenenborgstraat,12,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888118,50.943001
Groenenborgstraat,14,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888544,50.942928
Groenenborgstraat,16,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888700,50.942927
Groenenborgstraat,18,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888843,50.942917
Groenenborgstraat,20,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.888956,50.942890
Groenenborgstraat,22,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889112,50.942880
Groenenborgstraat,24,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889226,50.942889
Groenenborgstraat,26,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889354,50.942888
Groenenborgstraat,28,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889554,50.942896
Groenenborgstraat,30,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889696,50.942914
Groenenborgstraat,32,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.889810,50.942931
Groenenborgstraat,34,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.890138,50.943011
Groenenborgstraat,36,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.890595,50.943179
Groenenborgstraat,38,A,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.890923,50.943241
Groenenborgstraat,38,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.890810,50.943250
Groenenborgstraat,40,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.891139,50.943411
Groenenborgstraat,42,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.891296,50.943500
Groenenborgstraat,44,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.891382,50.943545
Groenenborgstraat,46,,,6365BE,Schinnen,Schinnen,Limburg,VBO,5.891640,50.943696
Nieuwe Markt,1,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885668,50.942733
Nieuwe Markt,2,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885798,50.942904
Nieuwe Markt,3,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885841,50.942993
Nieuwe Markt,4,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885885,50.943101
Nieuwe Markt,5,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885958,50.943218
Nieuwe Markt,6,A,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885944,50.943298
Nieuwe Markt,6,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.886015,50.943271
Nieuwe Markt,43,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.885981,50.942741
Nieuwe Markt,44,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.886080,50.942714
Nieuwe Markt,45,,,6365BG,Schinnen,Schinnen,Limburg,VBO,5.886194,50.942695
Dorpsstraat,7,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887866,50.942086
Dorpsstraat,8,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887838,50.942104
Dorpsstraat,9,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887753,50.942158
Dorpsstraat,12,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887583,50.942195
Dorpsstraat,14,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887412,50.942240
Dorpsstraat,18,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887029,50.942296
Dorpsstraat,18,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.887185,50.942268
Dorpsstraat,19,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886872,50.942288
Dorpsstraat,20,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886745,50.942315
Dorpsstraat,21,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886617,50.942325
Dorpsstraat,22,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886703,50.942459
Dorpsstraat,23,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886576,50.942478
Dorpsstraat,23,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886533,50.942478
Dorpsstraat,24,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886309,50.942803
Dorpsstraat,25,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886444,50.942128
Dorpsstraat,26,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886346,50.942263
Dorpsstraat,27,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886347,50.942371
Dorpsstraat,29,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.886204,50.942362
Dorpsstraat,31,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885296,50.942537
Dorpsstraat,31,B,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885154,50.942556
Dorpsstraat,31,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885466,50.942456
Dorpsstraat,33,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885550,50.942329
Dorpsstraat,33,B,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885564,50.942374
Dorpsstraat,33,C,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885451,50.942438
Dorpsstraat,33,D,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885295,50.942510
Dorpsstraat,33,E,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885139,50.942538
Dorpsstraat,33,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885521,50.942276
Dorpsstraat,34,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885454,50.942689
Dorpsstraat,34,B,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885483,50.942761
Dorpsstraat,34,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885439,50.942662
Dorpsstraat,35,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885507,50.942339
Dorpsstraat,35,B,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885522,50.942374
Dorpsstraat,35,C,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885437,50.942420
Dorpsstraat,35,D,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885281,50.942492
Dorpsstraat,35,E,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885139,50.942511
Dorpsstraat,35,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885492,50.942285
Dorpsstraat,37,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885311,50.942672
Dorpsstraat,37,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885269,50.942681
Dorpsstraat,39,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885141,50.942682
Dorpsstraat,40,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884928,50.942710
Dorpsstraat,40,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885055,50.942691
Dorpsstraat,41,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.885012,50.942574
Dorpsstraat,42,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884813,50.942593
Dorpsstraat,43,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884713,50.942612
Dorpsstraat,45,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884404,50.942928
Dorpsstraat,45,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884615,50.942783
Dorpsstraat,46,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884358,50.942694
Dorpsstraat,47,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884302,50.942721
Dorpsstraat,48,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884231,50.942731
Dorpsstraat,49,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884160,50.942740
Dorpsstraat,50,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884103,50.942767
Dorpsstraat,51,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884004,50.942821
Dorpsstraat,51,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884047,50.942803
Dorpsstraat,52,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884176,50.942982
Dorpsstraat,53,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.884021,50.943109
Dorpsstraat,54,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883781,50.943218
Dorpsstraat,54,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883908,50.943172
Dorpsstraat,55,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883609,50.943093
Dorpsstraat,56,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883696,50.943254
Dorpsstraat,57,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883538,50.943147
Dorpsstraat,58,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883653,50.943281
Dorpsstraat,59,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883454,50.943237
Dorpsstraat,60,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883540,50.943354
Dorpsstraat,61,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883355,50.943292
Dorpsstraat,62,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883399,50.943453
Dorpsstraat,63,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883256,50.943355
Dorpsstraat,64,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.883272,50.943544
Dorpsstraat,66,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882987,50.943527
Dorpsstraat,68,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882804,50.943672
Dorpsstraat,68,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882888,50.943599
Dorpsstraat,69,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882764,50.943932
Dorpsstraat,70,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882637,50.944023
Dorpsstraat,71,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882634,50.943771
Dorpsstraat,72,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882563,50.943816
Dorpsstraat,73,A,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882422,50.943916
Dorpsstraat,73,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882479,50.943880
Dorpsstraat,74,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882253,50.944024
Dorpsstraat,75,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882510,50.944122
Dorpsstraat,76,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882453,50.944167
Dorpsstraat,77,,,6365BH,Schinnen,Schinnen,Limburg,VBO,5.882340,50.944249
Deken Keulenplein,1,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888202,50.941590
Deken Keulenplein,2,A,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888519,50.941939
Deken Keulenplein,2,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888447,50.941849
Deken Keulenplein,3,A,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888335,50.942021
Deken Keulenplein,3,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888401,50.941983
Deken Keulenplein,4,A,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888307,50.942093
Deken Keulenplein,4,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888264,50.942057
Deken Keulenplein,5,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.888165,50.942111
Deken Keulenplein,6,,,6365BJ,Schinnen,Schinnen,Limburg,VBO,5.887965,50.942004
Scalahof,1,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887207,50.942969
Scalahof,2,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.886879,50.942926
Scalahof,3,,GA1,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887833,50.942949
Scalahof,3,,GA2,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887847,50.942922
Scalahof,3,,GA3,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887875,50.942904
Scalahof,3,,GA4,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887903,50.942886
Scalahof,3,,GA5,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887931,50.942858
Scalahof,3,,GA6,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887960,50.942840
Scalahof,3,,GA7,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887974,50.942813
Scalahof,3,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887489,50.942770
Scalahof,4,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.886978,50.942890
Scalahof,5,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887517,50.942743
Scalahof,6,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887007,50.942862
Scalahof,7,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887574,50.942698
Scalahof,8,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887063,50.942817
Scalahof,9,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887616,50.942671
Scalahof,10,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887105,50.942790
Scalahof,11,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887658,50.942626
Scalahof,12,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887133,50.942745
Scalahof,13,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887771,50.942527
Scalahof,14,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887204,50.942709
Scalahof,15,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887813,50.942481
Scalahof,16,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887161,50.942691
Scalahof,17,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887884,50.942427
Scalahof,18,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887275,50.942663
Scalahof,19,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887969,50.942427
Scalahof,20,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887472,50.942492
Scalahof,21,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.888040,50.942417
Scalahof,22,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887444,50.942510
Scalahof,23,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.888126,50.942408
Scalahof,24,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887386,50.942456
Scalahof,25,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.888197,50.942408
Scalahof,26,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887358,50.942474
Scalahof,28,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887329,50.942430
Scalahof,30,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887287,50.942448
Scalahof,32,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887116,50.942439
Scalahof,34,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.887045,50.942440
Scalahof,36,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.886974,50.942449
Scalahof,38,,,6365BK,Schinnen,Schinnen,Limburg,VBO,5.886903,50.942458
De Beemden,1,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886145,50.943486
De Beemden,2,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886231,50.943522
De Beemden,3,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886288,50.943549
De Beemden,4,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886374,50.943593
De Beemden,5,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886460,50.943629
De Beemden,6,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886517,50.943656
De Beemden,7,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886131,50.943495
De Beemden,8,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886217,50.943531
De Beemden,9,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886274,50.943558
De Beemden,10,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886360,50.943602
De Beemden,11,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886446,50.943638
De Beemden,12,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886503,50.943665
De Beemden,13,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886117,50.943504
De Beemden,14,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886189,50.943549
De Beemden,15,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886246,50.943576
De Beemden,16,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886332,50.943620
De Beemden,17,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886432,50.943656
De Beemden,18,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886489,50.943683
De Beemden,19,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885861,50.943524
De Beemden,20,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885863,50.943649
De Beemden,21,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885948,50.943685
De Beemden,22,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886049,50.943738
De Beemden,23,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886177,50.943792
De Beemden,24,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886292,50.943845
De Beemden,25,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885819,50.943578
De Beemden,26,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885961,50.943514
De Beemden,27,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885834,50.943658
De Beemden,28,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885934,50.943703
De Beemden,29,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886034,50.943757
