openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roserije,7,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726929,50.828139
Roserije,8,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726929,50.828139
Roserije,8,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726929,50.828139
Roserije,12,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,12,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,13,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,13,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,13,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,14,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,14,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,15,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,15,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,16,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,16,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,17,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,18,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,18,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,20,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,20,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726507,50.828077
Roserije,21,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,21,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,21,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,22,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,22,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,23,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,23,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,24,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,24,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,25,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,25,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,26,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,26,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,27,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,27,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,27,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,28,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,28,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,29,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,29,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,29,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,30,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,30,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,31,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,35,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,41,B,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827648
Roserije,41,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827648
Roserije,43,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827648
Roserije,45,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,46,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726325,50.827650
Roserije,47,B,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,47,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,47,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,47,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,48,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827656
Roserije,49,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,50,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827656
Roserije,51,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,51,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,52,B,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726325,50.827650
Roserije,52,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726325,50.827650
Roserije,52,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726323,50.827656
Roserije,53,B,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,53,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,53,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,55,B,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,55,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,55,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,55,,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.726045,50.827664
Roserije,56,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,56,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,56,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,57,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,58,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,58,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,59,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,59,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,59,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,59,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,60,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,60,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,61,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,62,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,62,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,62,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,62,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,63,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,63,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,65,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,65,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,67,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,67,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,67,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,69,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,69,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,71,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,71,E,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,73,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,73,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,73,D,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725658,50.827832
Roserije,74,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,74,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,75,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,76,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,76,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,77,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,77,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,78,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,78,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,79,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,81,A,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,81,C,,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725613,50.827966
Roserije,81,,TR,6228DH,Maastricht,Maastricht,Limburg,VBO,5.725763,50.828146
Roserije,102,C,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,102,D,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,102,E,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,102,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,104,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,106,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,108,C,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,108,D,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,108,E,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,108,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,110,C,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,110,D,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,110,E,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,110,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,112,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,114,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,114,,TR,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725185,50.827121
Roserije,116,C,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,116,D,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,116,E,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,116,F,,6228DJ,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,101,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,101,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,101,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,103,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,103,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725432,50.827277
Roserije,105,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,105,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,107,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,107,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,107,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,109,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,109,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,109,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,111,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,111,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,113,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,113,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,113,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,113,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,115,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,115,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,117,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,117,,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,119,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,119,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,119,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725418,50.827245
Roserije,121,B,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,121,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,121,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,121,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,121,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,125,B,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,125,C,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,125,D,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,125,E,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,125,F,,6228DK,Maastricht,Maastricht,Limburg,VBO,5.725350,50.827589
Roserije,130,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,130,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,131,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,131,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,131,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,132,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,132,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,133,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,133,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,134,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,134,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,135,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,135,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,136,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,136,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,137,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,137,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,137,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,138,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,138,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,139,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,139,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,139,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724991,50.827557
Roserije,140,A,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724876,50.827549
Roserije,140,C,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724876,50.827549
Roserije,141,D,,6228DL,Maastricht,Maastricht,Limburg,VBO,5.724849,50.827642
Roserije,151,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,151,C,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,153,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,153,D,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,155,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,155,D,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,157,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,157,C,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,159,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,159,C,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,161,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724709,50.827579
Roserije,161,D,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724709,50.827579
Roserije,163,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,165,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,165,C,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,165,D,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,167,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,167,C,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,169,A,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,169,D,,6228DM,Maastricht,Maastricht,Limburg,VBO,5.724734,50.827657
Roserije,400,,,6228DN,Maastricht,Maastricht,Limburg,VBO,5.725079,50.826801
Roserije,410,,,6228DN,Maastricht,Maastricht,Limburg,VBO,5.724773,50.826884
Roserije,500,,,6228DN,Maastricht,Maastricht,Limburg,VBO,5.724998,50.826640
Roserije,510,,,6228DN,Maastricht,Maastricht,Limburg,VBO,5.725448,50.826706
Roserije,200,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,202,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,202,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,202,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,203,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,203,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,203,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,203,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,204,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,204,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,205,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,205,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,206,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,206,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,207,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,207,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,208,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,208,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,208,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,209,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,209,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,209,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,209,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,210,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,210,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,210,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,210,E,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,212,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725734,50.826763
Roserije,221,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,221,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,222,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,223,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,223,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,224,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,224,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,225,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,225,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,226,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,227,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,227,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,228,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,228,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,232,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.726413,50.827858
Roserije,234,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,234,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,234,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725993,50.826647
Roserije,235,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,236,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,236,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,237,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,237,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,237,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,238,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,238,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,239,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,239,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,240,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,240,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,241,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,241,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,242,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,242,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,243,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,243,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,243,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,244,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,244,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,244,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,245,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,245,C,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,245,D,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,246,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,247,A,,6228DP,Maastricht,Maastricht,Limburg,VBO,5.725676,50.826227
Roserije,301,,TR,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726343,50.826979
Roserije,301,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,303,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,315,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,317,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,321,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,323,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,325,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,327,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
Roserije,329,,,6228DR,Maastricht,Maastricht,Limburg,VBO,5.726088,50.827243
