openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blijvenburgstraat,243,,,3042KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423291,51.933769
Dyxmanstraat,41,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423733,51.934547
Dyxmanstraat,43,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423699,51.934680
Dyxmanstraat,45,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423418,51.934653
Dyxmanstraat,63,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422691,51.934248
Dyxmanstraat,65,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422601,51.934171
Dyxmanstraat,67,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422601,51.934171
Dyxmanstraat,69,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422601,51.934171
Dyxmanstraat,71,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,73,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,75,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,77,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,79,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,81,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,83,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,85,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,87,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,89,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,91,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,93,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,95,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,97,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,99,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,101,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,103,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,105,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,107,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,109,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,111,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,113,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,115,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,117,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,119,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,121,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,123,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,125,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,127,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,129,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,131,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,133,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,135,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,137,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,139,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,141,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,143,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,145,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,147,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,149,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Dyxmanstraat,151,,,3042KX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422526,51.934181
Van der Houvepad,3,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423002,51.934395
Van der Houvepad,5,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423035,51.934360
Van der Houvepad,7,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423084,51.934309
Van der Houvepad,9,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423140,51.934258
Van der Houvepad,11,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423178,51.934213
Van der Houvepad,13,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423213,51.934165
Van der Houvepad,15,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423249,51.934114
Van der Houvepad,17,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423284,51.934063
Van der Houvepad,19,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423323,51.934019
Van der Houvepad,21,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423375,51.933967
Van der Houvepad,23,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423439,51.933916
Van der Houvepad,25,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,27,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,29,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,31,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,33,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,35,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,37,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,39,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,41,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,43,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,45,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,47,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,49,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,51,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,53,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,55,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,57,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,59,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,61,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,63,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,65,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,67,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,69,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,71,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,73,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,75,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,77,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van der Houvepad,79,,,3042KZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423518,51.933854
Van Harmelenstraat,41,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,43,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,45,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,47,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,49,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,51,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,53,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,55,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,57,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,59,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,61,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,63,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,65,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,67,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428155,51.932685
Van Harmelenstraat,69,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428275,51.932572
Van Harmelenstraat,71,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428275,51.932572
Van Harmelenstraat,73,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,75,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,77,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,79,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,81,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,83,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428395,51.932461
Van Harmelenstraat,85,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428517,51.932348
Van Harmelenstraat,87,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428517,51.932348
Van Harmelenstraat,89,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428517,51.932348
Van Harmelenstraat,91,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428517,51.932348
Van Harmelenstraat,93,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428517,51.932348
Van Harmelenstraat,95,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,97,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,99,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,101,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,103,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,105,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428638,51.932237
Van Harmelenstraat,107,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,109,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,111,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,113,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,115,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,117,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428829,51.932060
Van Harmelenstraat,119,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428949,51.931948
Van Harmelenstraat,121,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428949,51.931948
Van Harmelenstraat,123,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428949,51.931948
Van Harmelenstraat,125,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428949,51.931948
Van Harmelenstraat,127,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428949,51.931948
Van Harmelenstraat,129,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,131,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,133,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,135,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,137,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,139,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429071,51.931836
Van Harmelenstraat,141,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429191,51.931724
Van Harmelenstraat,143,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429191,51.931724
Van Harmelenstraat,145,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,147,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,149,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,151,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,153,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,155,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,157,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,159,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,161,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,163,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,165,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,167,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,169,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,171,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429317,51.931610
Van Harmelenstraat,180,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429798,51.931655
Van Harmelenstraat,181,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429810,51.931401
Van Harmelenstraat,182,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429798,51.931655
Van Harmelenstraat,184,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429798,51.931655
Van Harmelenstraat,186,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429798,51.931655
Van Harmelenstraat,188,,,3042LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429798,51.931655
Van Noortwijckstraat,31,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424701,51.934739
Van Noortwijckstraat,33,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424729,51.934716
Van Noortwijckstraat,35,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424757,51.934692
Van Noortwijckstraat,37,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424788,51.934670
Van Noortwijckstraat,39,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424815,51.934647
Van Noortwijckstraat,41,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424844,51.934623
Van Noortwijckstraat,43,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424891,51.934609
Van Noortwijckstraat,97,,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425325,51.934612
Van Noortwijckstraat,201,A,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425626,51.934185
Van Noortwijckstraat,201,B,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425626,51.934185
Van Noortwijckstraat,201,C,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425626,51.934185
Van Noortwijckstraat,201,D,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425626,51.934185
Van Noortwijckstraat,203,A,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425648,51.934150
Van Noortwijckstraat,203,B,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425648,51.934150
Van Noortwijckstraat,203,C,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425648,51.934150
Van Noortwijckstraat,203,D,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425648,51.934150
Van Noortwijckstraat,205,A,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425716,51.934063
Van Noortwijckstraat,205,B,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425716,51.934063
Van Noortwijckstraat,205,C,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425716,51.934063
Van Noortwijckstraat,205,D,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425716,51.934063
Van Noortwijckstraat,207,A,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.934028
Van Noortwijckstraat,207,B,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.934028
Van Noortwijckstraat,207,C,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.934028
Van Noortwijckstraat,207,D,,3042LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.934028
Van Noortwijckstraat,209,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425808,51.933940
Van Noortwijckstraat,209,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425808,51.933940
Van Noortwijckstraat,209,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425808,51.933940
Van Noortwijckstraat,209,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425808,51.933940
Van Noortwijckstraat,211,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425832,51.933908
Van Noortwijckstraat,211,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425832,51.933908
Van Noortwijckstraat,211,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425832,51.933908
Van Noortwijckstraat,211,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425832,51.933908
Van Noortwijckstraat,213,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425900,51.933818
Van Noortwijckstraat,213,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425900,51.933818
Van Noortwijckstraat,213,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425900,51.933818
Van Noortwijckstraat,213,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425900,51.933818
Van Noortwijckstraat,215,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425925,51.933785
Van Noortwijckstraat,215,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425925,51.933785
Van Noortwijckstraat,215,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425925,51.933785
Van Noortwijckstraat,215,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425925,51.933785
Van Noortwijckstraat,217,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425994,51.933695
Van Noortwijckstraat,217,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425994,51.933695
Van Noortwijckstraat,217,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425994,51.933695
Van Noortwijckstraat,217,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425994,51.933695
Van Noortwijckstraat,219,A,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426019,51.933662
Van Noortwijckstraat,219,B,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426019,51.933662
Van Noortwijckstraat,219,C,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426019,51.933662
Van Noortwijckstraat,219,D,,3042LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426019,51.933662
Van Noortwijckstraat,221,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426150,51.933487
Van Noortwijckstraat,221,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426150,51.933487
Van Noortwijckstraat,221,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426150,51.933487
Van Noortwijckstraat,221,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426150,51.933487
Van Noortwijckstraat,223,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426173,51.933458
Van Noortwijckstraat,223,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426173,51.933458
Van Noortwijckstraat,223,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426173,51.933458
Van Noortwijckstraat,223,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426173,51.933458
Van Noortwijckstraat,225,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426242,51.933366
Van Noortwijckstraat,225,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426242,51.933366
Van Noortwijckstraat,225,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426242,51.933366
Van Noortwijckstraat,225,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426242,51.933366
Van Noortwijckstraat,227,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426264,51.933336
Van Noortwijckstraat,227,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426264,51.933336
Van Noortwijckstraat,227,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426264,51.933336
Van Noortwijckstraat,227,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426264,51.933336
Van Noortwijckstraat,229,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426335,51.933243
Van Noortwijckstraat,229,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426335,51.933243
Van Noortwijckstraat,229,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426335,51.933243
Van Noortwijckstraat,229,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426335,51.933243
Van Noortwijckstraat,231,A,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426360,51.933210
Van Noortwijckstraat,231,B,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426360,51.933210
Van Noortwijckstraat,231,C,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426360,51.933210
Van Noortwijckstraat,231,D,,3042LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426360,51.933210
Van Noortwijckstraat,233,A,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426426,51.933121
Van Noortwijckstraat,233,B,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426426,51.933121
Van Noortwijckstraat,233,C,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426426,51.933121
Van Noortwijckstraat,233,D,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426426,51.933121
Van Noortwijckstraat,235,A,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426452,51.933089
Van Noortwijckstraat,235,B,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426452,51.933089
Van Noortwijckstraat,235,C,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426452,51.933089
Van Noortwijckstraat,235,D,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426452,51.933089
Van Noortwijckstraat,237,A,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426517,51.933001
Van Noortwijckstraat,237,B,,3042LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426517,51.933001
