openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berewoutstraat,37,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298148,51.687501
Berewoutstraat,39,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298245,51.687472
Berewoutstraat,41,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298155,51.687510
Berewoutstraat,43,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298252,51.687481
Berewoutstraat,45,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298163,51.687520
Berewoutstraat,47,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298260,51.687490
Berewoutstraat,49,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298170,51.687529
Berewoutstraat,51,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298267,51.687500
Berewoutstraat,53,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298178,51.687539
Berewoutstraat,55,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298275,51.687509
Berewoutstraat,57,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298335,51.687433
Berewoutstraat,59,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298432,51.687403
Berewoutstraat,61,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298342,51.687442
Berewoutstraat,63,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298439,51.687413
Berewoutstraat,65,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298536,51.687383
Berewoutstraat,67,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298349,51.687452
Berewoutstraat,69,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298446,51.687422
Berewoutstraat,71,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298543,51.687393
Berewoutstraat,73,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298357,51.687461
Berewoutstraat,75,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298454,51.687432
Berewoutstraat,77,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298364,51.687470
Berewoutstraat,79,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298461,51.687441
Berewoutstraat,81,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298372,51.687480
Berewoutstraat,83,,,5211DJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298469,51.687450
Walpoort,1,A,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299695,51.688902
Walpoort,1,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299695,51.688902
Walpoort,2,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299697,51.688811
Walpoort,3,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299562,51.688859
Walpoort,4,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299653,51.688799
Walpoort,6,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299628,51.688793
Walpoort,8,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299660,51.688786
Walpoort,10,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299367,51.688742
Walpoort,12,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299376,51.688713
Walpoort,14,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299386,51.688683
Walpoort,16,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299102,51.688729
Walpoort,18,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299048,51.688734
Walpoort,20,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299044,51.688719
Walpoort,22,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299099,51.688714
Walpoort,24,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299095,51.688699
Walpoort,37,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299288,51.688821
Walpoort,39,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299221,51.688823
Walpoort,41,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299147,51.688825
Walpoort,43,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299072,51.688826
Walpoort,45,,,5211DK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.298997,51.688828
Sint Jansstraat,1,A,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299467,51.689716
Sint Jansstraat,1,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299487,51.689692
Sint Jansstraat,2,A,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299546,51.689601
Sint Jansstraat,2,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299604,51.689624
Sint Jansstraat,3,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299387,51.689672
Sint Jansstraat,4,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299466,51.689590
Sint Jansstraat,5,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299351,51.689716
Sint Jansstraat,6,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299478,51.689573
Sint Jansstraat,7,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299285,51.689639
Sint Jansstraat,8,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299385,51.689534
Sint Jansstraat,9,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299330,51.689653
Sint Jansstraat,10,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299338,51.689449
Sint Jansstraat,11,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299249,51.689684
Sint Jansstraat,12,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299245,51.689428
Sint Jansstraat,14,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299155,51.689437
Sint Jansstraat,15,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299199,51.689607
Sint Jansstraat,17,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299246,51.689620
Sint Jansstraat,19,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299176,51.689640
Sint Jansstraat,21,,,5211DL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299223,51.689653
Visstraat,1,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301379,51.690488
Visstraat,3,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301314,51.690478
Visstraat,5,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301232,51.690716
Visstraat,7,A,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301213,51.690467
Visstraat,7,B,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301210,51.690484
Visstraat,7,C,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301122,51.690476
Visstraat,7,D,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301206,51.690498
Visstraat,7,E,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301201,51.690511
Visstraat,11,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301129,51.690453
Visstraat,13,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301057,51.690453
Visstraat,15,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301075,51.690455
Visstraat,17,A,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300982,51.690482
Visstraat,17,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300996,51.690442
Visstraat,19,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300928,51.690423
Visstraat,21,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300871,51.690414
Visstraat,23,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300807,51.690411
Visstraat,25,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300749,51.690408
Visstraat,27,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300661,51.690428
Visstraat,29,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300653,51.690491
Visstraat,31,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300538,51.690400
Visstraat,33,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300437,51.690395
Visstraat,35,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299685,51.690389
Visstraat,37,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299874,51.690399
Visstraat,39,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299685,51.690419
Visstraat,41,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299738,51.690419
Visstraat,43,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299685,51.690449
Visstraat,45,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299627,51.690401
Visstraat,47,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299604,51.690401
Visstraat,49,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299582,51.690401
Visstraat,51,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299559,51.690401
Visstraat,53,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299582,51.690401
Visstraat,55,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299344,51.690414
Visstraat,57,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299439,51.690413
Visstraat,59,,,5211DM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299347,51.690491
Visstraat,2,A,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301465,51.690311
Visstraat,2,B,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301425,51.690380
Visstraat,2,C,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301431,51.690371
Visstraat,2,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301417,51.690390
Visstraat,4,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301332,51.690359
Visstraat,6,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301223,51.690340
Visstraat,8,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301170,51.690333
Visstraat,10,A,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301092,51.690302
Visstraat,10,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301081,51.690332
Visstraat,12,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301092,51.690302
Visstraat,14,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300764,51.690253
Visstraat,16,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300771,51.690231
Visstraat,18,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300603,51.690224
Visstraat,20,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300302,51.690207
Visstraat,22,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300358,51.690187
Visstraat,24,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300333,51.690185
Visstraat,26,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300309,51.690182
Visstraat,28,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300284,51.690180
Visstraat,30,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300259,51.690177
Visstraat,32,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300365,51.690162
Visstraat,34,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300340,51.690160
Visstraat,36,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300315,51.690157
Visstraat,38,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300290,51.690155
Visstraat,40,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300265,51.690152
Visstraat,42,A,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300164,51.690152
Visstraat,42,B,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300144,51.690151
Visstraat,42,C,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300144,51.690151
Visstraat,42,D,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300144,51.690151
Visstraat,42,E,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300144,51.690151
Visstraat,42,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300185,51.690153
Visstraat,44,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300061,51.690147
Visstraat,46,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300014,51.690184
Visstraat,48,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299953,51.690138
Visstraat,50,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299953,51.690180
Visstraat,52,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299892,51.690191
Visstraat,54,,,5211DN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299408,51.690200
Lepelstraat,1,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299642,51.690150
Lepelstraat,3,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299637,51.690119
Lepelstraat,5,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299632,51.690087
Lepelstraat,7,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299627,51.690055
Lepelstraat,9,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299622,51.690023
Lepelstraat,11,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299617,51.689991
Lepelstraat,13,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299588,51.690154
Lepelstraat,15,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300058,51.689893
Lepelstraat,17,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299583,51.690122
Lepelstraat,19,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299578,51.690090
Lepelstraat,21,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299573,51.690058
Lepelstraat,23,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299569,51.690026
Lepelstraat,25,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299564,51.689994
Lepelstraat,27,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299534,51.690157
Lepelstraat,29,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299530,51.690125
Lepelstraat,31,A,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299520,51.690061
Lepelstraat,31,B,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299578,51.690090
Lepelstraat,31,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299525,51.690093
Lepelstraat,33,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299605,51.689891
Lepelstraat,37,A,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299663,51.689860
Lepelstraat,37,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299663,51.689860
Lepelstraat,39,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299576,51.689828
Lepelstraat,43,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299652,51.689805
Lepelstraat,45,,,5211DP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299672,51.689759
Molenstraat,1,A,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299700,51.689640
Molenstraat,1,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299749,51.689648
Molenstraat,2,A,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300022,51.689514
Molenstraat,2,B,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300053,51.689440
Molenstraat,2,C,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300064,51.689520
Molenstraat,2,D,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300095,51.689447
Molenstraat,3,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299764,51.689589
Molenstraat,4,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300108,51.689376
Molenstraat,5,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299764,51.689589
Molenstraat,6,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299946,51.689325
Molenstraat,7,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299764,51.689544
Molenstraat,8,B,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300007,51.689251
Molenstraat,8,C,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300118,51.689282
Molenstraat,8,D,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300170,51.689287
Molenstraat,8,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299951,51.689290
Molenstraat,9,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299662,51.689531
Molenstraat,10,C,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300306,51.689268
Molenstraat,10,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299979,51.689209
Molenstraat,11,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299786,51.689503
Molenstraat,12,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299977,51.689172
Molenstraat,13,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299786,51.689503
Molenstraat,14,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299967,51.689104
Molenstraat,15,A,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299696,51.689441
Molenstraat,15,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299796,51.689454
Molenstraat,16,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299990,51.689042
Molenstraat,17,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299849,51.689306
Molenstraat,18,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299978,51.688984
Molenstraat,19,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299838,51.689239
Molenstraat,20,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299971,51.688927
Molenstraat,21,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299842,51.689197
Molenstraat,23,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299845,51.689077
Molenstraat,25,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299845,51.689077
Molenstraat,27,A,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299820,51.689022
Molenstraat,27,B,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299773,51.689016
Molenstraat,27,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299867,51.689028
Molenstraat,29,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299847,51.688971
Molenstraat,31,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299871,51.688918
Molenstraat,33,,,5211DR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299871,51.688918
Gasthuispoort,1,,,5211DS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299697,51.689186
Gasthuispoort,2,A,,5211DS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299750,51.689105
Gasthuispoort,2,,,5211DS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299745,51.689122
Gasthuispoort,4,,,5211DS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299668,51.689089
Gasthuispoort,6,,,5211DS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.299591,51.689037
Kruisstraat,1,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301018,51.689196
Kruisstraat,3,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301018,51.689196
Kruisstraat,9,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300923,51.689332
Kruisstraat,9,B,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300954,51.689288
Kruisstraat,9,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300891,51.689376
Kruisstraat,11,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300953,51.689341
Kruisstraat,11,B,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300984,51.689297
Kruisstraat,11,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300921,51.689385
Kruisstraat,13,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300983,51.689349
Kruisstraat,13,B,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.301014,51.689305
Kruisstraat,13,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300951,51.689393
Kruisstraat,15,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300854,51.689440
Kruisstraat,15,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300843,51.689456
Kruisstraat,17,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300864,51.689425
Kruisstraat,19,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300915,51.689456
Kruisstraat,19,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300904,51.689472
Kruisstraat,21,A,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300850,51.689494
Kruisstraat,21,,,5211DT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.300811,51.689485
