openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ermerzand,164,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807247,52.749771
Ermerzand,165,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807320,52.749828
Ermerzand,166,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807815,52.749703
Ermerzand,167,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807901,52.749669
Ermerzand,168,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807971,52.749725
Ermerzand,169,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808343,52.749607
Ermerzand,170,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808426,52.749568
Ermerzand,171,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808502,52.749624
Ermerzand,172,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808964,52.749940
Ermerzand,173,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.809061,52.749894
Ermerzand,174,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.809131,52.749948
Ermerzand,175,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808520,52.750177
Ermerzand,176,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808622,52.750127
Ermerzand,177,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808696,52.750199
Ermerzand,178,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807957,52.750050
Ermerzand,179,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808033,52.750011
Ermerzand,180,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808119,52.750067
Ermerzand,181,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807990,52.750475
Ermerzand,182,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808079,52.750433
Ermerzand,183,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.808147,52.750493
Ermerzand,184,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807163,52.750123
Ermerzand,185,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807252,52.750075
Ermerzand,186,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807333,52.750133
Ermerzand,187,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807188,52.750475
Ermerzand,188,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807280,52.750427
Ermerzand,189,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807347,52.750486
Ermerzand,190,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807595,52.750688
Ermerzand,191,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807684,52.750640
Ermerzand,192,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807763,52.750709
Ermerzand,193,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807113,52.750863
Ermerzand,194,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807199,52.750815
Ermerzand,195,,,7843PS,Erm,Coevorden,Drenthe,VBO,6.807273,52.750877
Hoekergoorn,1,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.811392,52.754936
Hoekergoorn,3,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.811669,52.754914
Hoekergoorn,5,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.811885,52.754900
Hoekergoorn,7,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.812186,52.754935
Hoekergoorn,9,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.812396,52.754906
Hoekergoorn,11,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.812628,52.754879
Hoekergoorn,13,,,7843PT,Erm,Coevorden,Drenthe,VBO,6.812772,52.754789
Molenweg,1,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.810963,52.755059
Molenweg,3,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.810976,52.754999
Molenweg,5,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.811080,52.754902
Molenweg,7,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.811326,52.754433
Molenweg,9,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.811385,52.754310
Molenweg,11,,,7843PV,Erm,Coevorden,Drenthe,VBO,6.811421,52.754212
Harstakker,2,,,7843PW,Erm,Coevorden,Drenthe,VBO,6.816632,52.748867
Harstakker,4,,,7843PW,Erm,Coevorden,Drenthe,VBO,6.817220,52.748690
Bakkersteeg,1,,,7843PX,Erm,Coevorden,Drenthe,VBO,6.815167,52.751281
Bakkersteeg,2,,,7843PX,Erm,Coevorden,Drenthe,VBO,6.815906,52.750563
Bakkersteeg,4,,,7843PX,Erm,Coevorden,Drenthe,VBO,6.816344,52.750706
Bakkersteeg,5,,,7843PX,Erm,Coevorden,Drenthe,VBO,6.815981,52.750997
Bakkersteeg,6,,,7843PX,Erm,Coevorden,Drenthe,VBO,6.817345,52.750868
Hoekergoorn,2,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.811149,52.754587
Hoekergoorn,4,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.811252,52.754589
Hoekergoorn,6,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.811642,52.754620
Hoekergoorn,8,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.811703,52.754442
Hoekergoorn,10,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.811886,52.754330
Hoekergoorn,12,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.812165,52.754291
Hoekergoorn,14,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.812421,52.754365
Hoekergoorn,16,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.812916,52.754329
Hoekergoorn,18,,,7843PZ,Erm,Coevorden,Drenthe,VBO,6.812806,52.754499
Hellingenweg,2,,,7843RA,Erm,Coevorden,Drenthe,VBO,6.809890,52.756037
Marsdiek,1,,,7843RB,Erm,Coevorden,Drenthe,VBO,6.828006,52.761390
De Brinken,1,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.811534,52.753992
De Brinken,3,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.811850,52.754026
De Brinken,5,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.811998,52.754069
De Brinken,7,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.812225,52.754103
De Brinken,9,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.812487,52.754105
De Brinken,11,,,7843RC,Erm,Coevorden,Drenthe,VBO,6.813005,52.754167
Steenbakkersweg,1,,0003,7843RM,Erm,Coevorden,Drenthe,VBO,6.803163,52.746651
Steenbakkersweg,1,,0009,7843RM,Erm,Coevorden,Drenthe,VBO,6.798455,52.748606
Steenbakkersweg,3,C,01,7843RM,Erm,Coevorden,Drenthe,VBO,6.797902,52.745769
Steenbakkersweg,3,C,02,7843RM,Erm,Coevorden,Drenthe,VBO,6.797721,52.745648
Steenbakkersweg,3,C,03,7843RM,Erm,Coevorden,Drenthe,VBO,6.797653,52.745504
Steenbakkersweg,3,C,04,7843RM,Erm,Coevorden,Drenthe,VBO,6.797609,52.745381
Steenbakkersweg,3,C,05,7843RM,Erm,Coevorden,Drenthe,VBO,6.797562,52.745174
Steenbakkersweg,3,C,06,7843RM,Erm,Coevorden,Drenthe,VBO,6.797559,52.744992
Steenbakkersweg,3,C,07,7843RM,Erm,Coevorden,Drenthe,VBO,6.797522,52.744832
Steenbakkersweg,3,C,08,7843RM,Erm,Coevorden,Drenthe,VBO,6.797499,52.744670
Steenbakkersweg,3,C,09,7843RM,Erm,Coevorden,Drenthe,VBO,6.797522,52.744577
Steenbakkersweg,3,C,10,7843RM,Erm,Coevorden,Drenthe,VBO,6.797465,52.744445
Steenbakkersweg,3,C,11,7843RM,Erm,Coevorden,Drenthe,VBO,6.797452,52.744307
Steenbakkersweg,3,C,12,7843RM,Erm,Coevorden,Drenthe,VBO,6.797453,52.744193
Steenbakkersweg,3,C,13,7843RM,Erm,Coevorden,Drenthe,VBO,6.797163,52.744300
Steenbakkersweg,3,C,14,7843RM,Erm,Coevorden,Drenthe,VBO,6.797212,52.744440
Steenbakkersweg,3,C,15,7843RM,Erm,Coevorden,Drenthe,VBO,6.796766,52.744448
Steenbakkersweg,3,C,16,7843RM,Erm,Coevorden,Drenthe,VBO,6.796944,52.744590
Steenbakkersweg,3,C,17,7843RM,Erm,Coevorden,Drenthe,VBO,6.797066,52.744738
Steenbakkersweg,3,C,18,7843RM,Erm,Coevorden,Drenthe,VBO,6.797146,52.744860
Steenbakkersweg,3,C,19,7843RM,Erm,Coevorden,Drenthe,VBO,6.797247,52.744976
Steenbakkersweg,3,C,20,7843RM,Erm,Coevorden,Drenthe,VBO,6.797240,52.745066
Steenbakkersweg,3,C,21,7843RM,Erm,Coevorden,Drenthe,VBO,6.797075,52.744964
Steenbakkersweg,3,C,22,7843RM,Erm,Coevorden,Drenthe,VBO,6.796976,52.744875
Steenbakkersweg,3,C,23,7843RM,Erm,Coevorden,Drenthe,VBO,6.796850,52.744760
Steenbakkersweg,3,C,24,7843RM,Erm,Coevorden,Drenthe,VBO,6.796723,52.744626
Steenbakkersweg,3,C,25,7843RM,Erm,Coevorden,Drenthe,VBO,6.796642,52.744532
Steenbakkersweg,3,C,26,7843RM,Erm,Coevorden,Drenthe,VBO,6.796389,52.744843
Steenbakkersweg,3,C,27,7843RM,Erm,Coevorden,Drenthe,VBO,6.796599,52.744957
Steenbakkersweg,3,C,28,7843RM,Erm,Coevorden,Drenthe,VBO,6.796733,52.745069
Steenbakkersweg,3,C,29,7843RM,Erm,Coevorden,Drenthe,VBO,6.796941,52.745139
Steenbakkersweg,3,C,30,7843RM,Erm,Coevorden,Drenthe,VBO,6.797131,52.745293
Steenbakkersweg,3,C,31,7843RM,Erm,Coevorden,Drenthe,VBO,6.797309,52.745429
Steenbakkersweg,3,E,01,7843RM,Erm,Coevorden,Drenthe,VBO,6.795274,52.745008
Steenbakkersweg,3,E,02,7843RM,Erm,Coevorden,Drenthe,VBO,6.795099,52.744778
Steenbakkersweg,3,E,03,7843RM,Erm,Coevorden,Drenthe,VBO,6.795342,52.744932
Steenbakkersweg,3,E,04,7843RM,Erm,Coevorden,Drenthe,VBO,6.795273,52.744704
Steenbakkersweg,3,E,05,7843RM,Erm,Coevorden,Drenthe,VBO,6.795568,52.744836
Steenbakkersweg,3,E,06,7843RM,Erm,Coevorden,Drenthe,VBO,6.795442,52.744563
Steenbakkersweg,3,E,07,7843RM,Erm,Coevorden,Drenthe,VBO,6.795645,52.744721
Steenbakkersweg,3,E,08,7843RM,Erm,Coevorden,Drenthe,VBO,6.795612,52.744481
Steenbakkersweg,3,E,09,7843RM,Erm,Coevorden,Drenthe,VBO,6.795883,52.744624
Steenbakkersweg,3,E,10,7843RM,Erm,Coevorden,Drenthe,VBO,6.795772,52.744336
Steenbakkersweg,3,E,11,7843RM,Erm,Coevorden,Drenthe,VBO,6.795981,52.744505
Steenbakkersweg,3,E,12,7843RM,Erm,Coevorden,Drenthe,VBO,6.795974,52.744279
Steenbakkersweg,3,E,13,7843RM,Erm,Coevorden,Drenthe,VBO,6.796168,52.744407
Steenbakkersweg,3,E,14,7843RM,Erm,Coevorden,Drenthe,VBO,6.796112,52.744146
Steenbakkersweg,3,E,15,7843RM,Erm,Coevorden,Drenthe,VBO,6.796336,52.744292
Steenbakkersweg,3,E,16,7843RM,Erm,Coevorden,Drenthe,VBO,6.796382,52.744055
Steenbakkersweg,3,E,17,7843RM,Erm,Coevorden,Drenthe,VBO,6.796457,52.744223
Steenbakkersweg,3,E,18,7843RM,Erm,Coevorden,Drenthe,VBO,6.796663,52.743994
Steenbakkersweg,3,E,19,7843RM,Erm,Coevorden,Drenthe,VBO,6.796762,52.744161
Steenbakkersweg,3,E,20,7843RM,Erm,Coevorden,Drenthe,VBO,6.796983,52.744033
Steenbakkersweg,3,E,21,7843RM,Erm,Coevorden,Drenthe,VBO,6.797235,52.743989
Steenbakkersweg,3,F,02,7843RM,Erm,Coevorden,Drenthe,VBO,6.801066,52.743334
Steenbakkersweg,3,F,04,7843RM,Erm,Coevorden,Drenthe,VBO,6.800796,52.743387
Steenbakkersweg,3,F,08,7843RM,Erm,Coevorden,Drenthe,VBO,6.800182,52.743460
Steenbakkersweg,3,,02,7843RM,Erm,Coevorden,Drenthe,VBO,6.802348,52.750507
Steenbakkersweg,3,,3,7843RM,Erm,Coevorden,Drenthe,VBO,6.802113,52.750454
Steenbakkersweg,3,,4,7843RM,Erm,Coevorden,Drenthe,VBO,6.801508,52.750406
Steenbakkersweg,3,,,7843RM,Erm,Coevorden,Drenthe,VBO,6.797548,52.747253
Steenbakkersweg,5,,201,7843RM,Erm,Coevorden,Drenthe,VBO,6.799907,52.743722
Steenbakkersweg,5,,202,7843RM,Erm,Coevorden,Drenthe,VBO,6.799167,52.743835
Steenbakkersweg,5,,203,7843RM,Erm,Coevorden,Drenthe,VBO,6.799724,52.743857
Steenbakkersweg,5,,204,7843RM,Erm,Coevorden,Drenthe,VBO,6.799148,52.744110
Steenbakkersweg,5,,205,7843RM,Erm,Coevorden,Drenthe,VBO,6.799468,52.744008
Steenbakkersweg,5,,208,7843RM,Erm,Coevorden,Drenthe,VBO,6.799030,52.744451
Steenbakkersweg,5,,209,7843RM,Erm,Coevorden,Drenthe,VBO,6.799456,52.744237
Steenbakkersweg,5,,210,7843RM,Erm,Coevorden,Drenthe,VBO,6.799082,52.744574
Steenbakkersweg,5,,212,7843RM,Erm,Coevorden,Drenthe,VBO,6.799140,52.744729
Steenbakkersweg,5,,213,7843RM,Erm,Coevorden,Drenthe,VBO,6.799444,52.744669
Steenbakkersweg,5,,214,7843RM,Erm,Coevorden,Drenthe,VBO,6.799161,52.744890
Steenbakkersweg,5,,215,7843RM,Erm,Coevorden,Drenthe,VBO,6.799521,52.744801
Steenbakkersweg,5,,216,7843RM,Erm,Coevorden,Drenthe,VBO,6.799182,52.745052
Steenbakkersweg,5,,217,7843RM,Erm,Coevorden,Drenthe,VBO,6.799542,52.744962
Steenbakkersweg,5,,219,7843RM,Erm,Coevorden,Drenthe,VBO,6.799273,52.745299
Steenbakkersweg,5,,221,7843RM,Erm,Coevorden,Drenthe,VBO,6.799031,52.745403
Steenbakkersweg,5,,223,7843RM,Erm,Coevorden,Drenthe,VBO,6.798802,52.745486
Steenbakkersweg,5,,225,7843RM,Erm,Coevorden,Drenthe,VBO,6.798573,52.745569
Steenbakkersweg,5,,227,7843RM,Erm,Coevorden,Drenthe,VBO,6.798345,52.745652
Steenbakkersweg,5,,229,7843RM,Erm,Coevorden,Drenthe,VBO,6.798116,52.745735
Steenbakkersweg,5,,233,7843RM,Erm,Coevorden,Drenthe,VBO,6.797888,52.745374
Steenbakkersweg,5,,234,7843RM,Erm,Coevorden,Drenthe,VBO,6.798223,52.745292
Steenbakkersweg,5,,235,7843RM,Erm,Coevorden,Drenthe,VBO,6.797864,52.745244
Steenbakkersweg,5,,236,7843RM,Erm,Coevorden,Drenthe,VBO,6.798223,52.745097
Steenbakkersweg,5,,237,7843RM,Erm,Coevorden,Drenthe,VBO,6.797863,52.745075
Steenbakkersweg,5,,238,7843RM,Erm,Coevorden,Drenthe,VBO,6.798202,52.744936
Steenbakkersweg,5,,240,7843RM,Erm,Coevorden,Drenthe,VBO,6.798167,52.744795
Steenbakkersweg,5,,241,7843RM,Erm,Coevorden,Drenthe,VBO,6.797831,52.744758
Steenbakkersweg,5,,242,7843RM,Erm,Coevorden,Drenthe,VBO,6.798163,52.744678
Steenbakkersweg,5,,243,7843RM,Erm,Coevorden,Drenthe,VBO,6.797783,52.744568
Steenbakkersweg,5,,244,7843RM,Erm,Coevorden,Drenthe,VBO,6.798128,52.744547
Steenbakkersweg,5,,245,7843RM,Erm,Coevorden,Drenthe,VBO,6.797762,52.744407
Steenbakkersweg,5,,246,7843RM,Erm,Coevorden,Drenthe,VBO,6.798143,52.744330
Steenbakkersweg,5,,247,7843RM,Erm,Coevorden,Drenthe,VBO,6.797741,52.744246
Steenbakkersweg,5,,248,7843RM,Erm,Coevorden,Drenthe,VBO,6.798097,52.744130
Steenbakkersweg,5,,249,7843RM,Erm,Coevorden,Drenthe,VBO,6.797690,52.744112
Steenbakkersweg,5,,251,7843RM,Erm,Coevorden,Drenthe,VBO,6.798106,52.743889
Steenbakkersweg,5,,253,7843RM,Erm,Coevorden,Drenthe,VBO,6.798376,52.743897
Steenbakkersweg,5,,255,7843RM,Erm,Coevorden,Drenthe,VBO,6.798631,52.743874
Steenbakkersweg,5,,257,7843RM,Erm,Coevorden,Drenthe,VBO,6.798903,52.743854
Steenbakkersweg,5,,260,7843RM,Erm,Coevorden,Drenthe,VBO,6.798392,52.744116
Steenbakkersweg,5,,261,7843RM,Erm,Coevorden,Drenthe,VBO,6.798761,52.744099
Steenbakkersweg,5,,263,7843RM,Erm,Coevorden,Drenthe,VBO,6.798799,52.744286
Steenbakkersweg,5,,264,7843RM,Erm,Coevorden,Drenthe,VBO,6.798441,52.744511
Steenbakkersweg,5,,265,7843RM,Erm,Coevorden,Drenthe,VBO,6.798803,52.744421
Steenbakkersweg,5,,266,7843RM,Erm,Coevorden,Drenthe,VBO,6.798458,52.744637
Steenbakkersweg,5,,267,7843RM,Erm,Coevorden,Drenthe,VBO,6.798798,52.744601
Steenbakkersweg,5,,268,7843RM,Erm,Coevorden,Drenthe,VBO,6.798439,52.744799
Steenbakkersweg,5,,269,7843RM,Erm,Coevorden,Drenthe,VBO,6.798863,52.744796
Steenbakkersweg,5,,270,7843RM,Erm,Coevorden,Drenthe,VBO,6.798483,52.745109
Steenbakkersweg,5,,271,7843RM,Erm,Coevorden,Drenthe,VBO,6.798866,52.744904
Steenbakkersweg,5,,273,7843RM,Erm,Coevorden,Drenthe,VBO,6.798901,52.745105
Steenbakkersweg,5,,274,7843RM,Erm,Coevorden,Drenthe,VBO,6.798535,52.745285
Steenbakkersweg,7,,301,7843RM,Erm,Coevorden,Drenthe,VBO,6.801865,52.744076
Steenbakkersweg,7,,302,7843RM,Erm,Coevorden,Drenthe,VBO,6.801660,52.743766
Steenbakkersweg,7,,303,7843RM,Erm,Coevorden,Drenthe,VBO,6.802041,52.744180
Steenbakkersweg,7,,304,7843RM,Erm,Coevorden,Drenthe,VBO,6.801507,52.743789
Steenbakkersweg,7,,305,7843RM,Erm,Coevorden,Drenthe,VBO,6.802163,52.744217
Steenbakkersweg,7,,307,7843RM,Erm,Coevorden,Drenthe,VBO,6.802295,52.744321
Steenbakkersweg,7,,308,7843RM,Erm,Coevorden,Drenthe,VBO,6.801312,52.743881
Steenbakkersweg,7,,309,7843RM,Erm,Coevorden,Drenthe,VBO,6.802465,52.744449
Steenbakkersweg,7,,310,7843RM,Erm,Coevorden,Drenthe,VBO,6.801061,52.744026
Steenbakkersweg,7,,311,7843RM,Erm,Coevorden,Drenthe,VBO,6.802672,52.744540
Steenbakkersweg,7,,312,7843RM,Erm,Coevorden,Drenthe,VBO,6.800907,52.744141
Steenbakkersweg,7,,313,7843RM,Erm,Coevorden,Drenthe,VBO,6.802919,52.744646
Steenbakkersweg,7,,314,7843RM,Erm,Coevorden,Drenthe,VBO,6.800691,52.744205
Steenbakkersweg,7,,315,7843RM,Erm,Coevorden,Drenthe,VBO,6.802826,52.744804
Steenbakkersweg,7,,316,7843RM,Erm,Coevorden,Drenthe,VBO,6.800529,52.744265
Steenbakkersweg,7,,317,7843RM,Erm,Coevorden,Drenthe,VBO,6.802714,52.744918
Steenbakkersweg,7,,318,7843RM,Erm,Coevorden,Drenthe,VBO,6.800353,52.744444
Steenbakkersweg,7,,319,7843RM,Erm,Coevorden,Drenthe,VBO,6.802579,52.745029
Steenbakkersweg,7,,321,7843RM,Erm,Coevorden,Drenthe,VBO,6.802372,52.745090
Steenbakkersweg,7,,322,7843RM,Erm,Coevorden,Drenthe,VBO,6.802083,52.743658
Steenbakkersweg,7,,323,7843RM,Erm,Coevorden,Drenthe,VBO,6.802176,52.745133
Steenbakkersweg,7,,324,7843RM,Erm,Coevorden,Drenthe,VBO,6.801872,52.743579
Steenbakkersweg,7,,325,7843RM,Erm,Coevorden,Drenthe,VBO,6.802047,52.745238
Steenbakkersweg,7,,326,7843RM,Erm,Coevorden,Drenthe,VBO,6.801696,52.743522
Steenbakkersweg,7,,327,7843RM,Erm,Coevorden,Drenthe,VBO,6.801795,52.745287
Steenbakkersweg,7,,328,7843RM,Erm,Coevorden,Drenthe,VBO,6.801421,52.743557
Steenbakkersweg,7,,329,7843RM,Erm,Coevorden,Drenthe,VBO,6.801609,52.745369
Steenbakkersweg,7,,330,7843RM,Erm,Coevorden,Drenthe,VBO,6.801184,52.743577
Steenbakkersweg,7,,331,7843RM,Erm,Coevorden,Drenthe,VBO,6.801383,52.745235
Steenbakkersweg,7,,332,7843RM,Erm,Coevorden,Drenthe,VBO,6.800935,52.743614
Steenbakkersweg,7,,333,7843RM,Erm,Coevorden,Drenthe,VBO,6.801500,52.745172
Steenbakkersweg,7,,334,7843RM,Erm,Coevorden,Drenthe,VBO,6.801056,52.743772
Steenbakkersweg,7,,335,7843RM,Erm,Coevorden,Drenthe,VBO,6.801746,52.745079
Steenbakkersweg,7,,336,7843RM,Erm,Coevorden,Drenthe,VBO,6.800940,52.743895
Steenbakkersweg,7,,337,7843RM,Erm,Coevorden,Drenthe,VBO,6.801950,52.744990
Steenbakkersweg,7,,338,7843RM,Erm,Coevorden,Drenthe,VBO,6.800780,52.743987
Steenbakkersweg,7,,339,7843RM,Erm,Coevorden,Drenthe,VBO,6.802111,52.744814
Steenbakkersweg,7,,340,7843RM,Erm,Coevorden,Drenthe,VBO,6.800579,52.744054
Steenbakkersweg,7,,342,7843RM,Erm,Coevorden,Drenthe,VBO,6.800712,52.743734
Steenbakkersweg,7,,343,7843RM,Erm,Coevorden,Drenthe,VBO,6.802001,52.744713
Steenbakkersweg,7,,344,7843RM,Erm,Coevorden,Drenthe,VBO,6.800545,52.743813
Steenbakkersweg,7,,345,7843RM,Erm,Coevorden,Drenthe,VBO,6.801886,52.744615
Steenbakkersweg,7,,346,7843RM,Erm,Coevorden,Drenthe,VBO,6.800398,52.743901
Steenbakkersweg,7,,347,7843RM,Erm,Coevorden,Drenthe,VBO,6.801770,52.744520
Steenbakkersweg,7,,348,7843RM,Erm,Coevorden,Drenthe,VBO,6.800280,52.744042
Steenbakkersweg,7,,349,7843RM,Erm,Coevorden,Drenthe,VBO,6.801656,52.744418
Steenbakkersweg,7,,350,7843RM,Erm,Coevorden,Drenthe,VBO,6.800242,52.744259
Steenbakkersweg,7,,351,7843RM,Erm,Coevorden,Drenthe,VBO,6.801515,52.744304
Steenbakkersweg,7,,352,7843RM,Erm,Coevorden,Drenthe,VBO,6.800086,52.744406
Steenbakkersweg,7,,353,7843RM,Erm,Coevorden,Drenthe,VBO,6.801517,52.744157
Steenbakkersweg,7,,354,7843RM,Erm,Coevorden,Drenthe,VBO,6.800194,52.744550
Steenbakkersweg,7,,356,7843RM,Erm,Coevorden,Drenthe,VBO,6.800163,52.744717
Steenbakkersweg,7,,357,7843RM,Erm,Coevorden,Drenthe,VBO,6.801153,52.744311
Steenbakkersweg,7,,358,7843RM,Erm,Coevorden,Drenthe,VBO,6.800276,52.744850
Steenbakkersweg,7,,359,7843RM,Erm,Coevorden,Drenthe,VBO,6.801317,52.744533
Steenbakkersweg,7,,360,7843RM,Erm,Coevorden,Drenthe,VBO,6.800416,52.744924
Steenbakkersweg,7,,361,7843RM,Erm,Coevorden,Drenthe,VBO,6.801473,52.744635
Steenbakkersweg,7,,362,7843RM,Erm,Coevorden,Drenthe,VBO,6.800575,52.745062
Steenbakkersweg,7,,363,7843RM,Erm,Coevorden,Drenthe,VBO,6.801542,52.744733
Steenbakkersweg,7,,364,7843RM,Erm,Coevorden,Drenthe,VBO,6.800854,52.745050
Steenbakkersweg,7,,365,7843RM,Erm,Coevorden,Drenthe,VBO,6.801680,52.744855
Steenbakkersweg,7,,366,7843RM,Erm,Coevorden,Drenthe,VBO,6.800990,52.745194
Steenbakkersweg,7,,367,7843RM,Erm,Coevorden,Drenthe,VBO,6.801500,52.745004
Steenbakkersweg,7,,368,7843RM,Erm,Coevorden,Drenthe,VBO,6.800298,52.743658
Steenbakkersweg,7,,369,7843RM,Erm,Coevorden,Drenthe,VBO,6.801417,52.744845
Steenbakkersweg,7,,370,7843RM,Erm,Coevorden,Drenthe,VBO,6.800158,52.743758
Steenbakkersweg,7,,371,7843RM,Erm,Coevorden,Drenthe,VBO,6.801302,52.744728
Steenbakkersweg,7,,372,7843RM,Erm,Coevorden,Drenthe,VBO,6.800037,52.743881
Steenbakkersweg,7,,373,7843RM,Erm,Coevorden,Drenthe,VBO,6.801052,52.744583
Steenbakkersweg,7,,374,7843RM,Erm,Coevorden,Drenthe,VBO,6.799926,52.744012
Steenbakkersweg,7,,377,7843RM,Erm,Coevorden,Drenthe,VBO,6.800901,52.744426
Steenbakkersweg,7,,378,7843RM,Erm,Coevorden,Drenthe,VBO,6.799779,52.744285
Steenbakkersweg,7,,379,7843RM,Erm,Coevorden,Drenthe,VBO,6.800655,52.744676
Steenbakkersweg,7,,380,7843RM,Erm,Coevorden,Drenthe,VBO,6.799773,52.744464
Steenbakkersweg,7,,381,7843RM,Erm,Coevorden,Drenthe,VBO,6.800929,52.744759
Steenbakkersweg,7,,382,7843RM,Erm,Coevorden,Drenthe,VBO,6.799790,52.744623
Steenbakkersweg,7,,383,7843RM,Erm,Coevorden,Drenthe,VBO,6.800967,52.744844
Steenbakkersweg,7,,384,7843RM,Erm,Coevorden,Drenthe,VBO,6.799816,52.744796
Steenbakkersweg,7,,385,7843RM,Erm,Coevorden,Drenthe,VBO,6.801146,52.744962
Steenbakkersweg,7,,386,7843RM,Erm,Coevorden,Drenthe,VBO,6.799868,52.744979
Steenbakkersweg,7,,387,7843RM,Erm,Coevorden,Drenthe,VBO,6.801206,52.745019
Steenbakkersweg,7,,388,7843RM,Erm,Coevorden,Drenthe,VBO,6.799989,52.745114
Steenbakkersweg,7,,390,7843RM,Erm,Coevorden,Drenthe,VBO,6.800227,52.745202
Steenbakkersweg,7,,392,7843RM,Erm,Coevorden,Drenthe,VBO,6.800346,52.745322
Steenbakkersweg,7,,394,7843RM,Erm,Coevorden,Drenthe,VBO,6.800518,52.745398
Steenbakkersweg,7,,396,7843RM,Erm,Coevorden,Drenthe,VBO,6.800776,52.745396
Steenbakkersweg,7,,398,7843RM,Erm,Coevorden,Drenthe,VBO,6.801007,52.745448
Steenbakkersweg,7,,400,7843RM,Erm,Coevorden,Drenthe,VBO,6.801190,52.745489
Steenbakkersweg,7,,402,7843RM,Erm,Coevorden,Drenthe,VBO,6.801405,52.745519
Steenbakkersweg,7,,404,7843RM,Erm,Coevorden,Drenthe,VBO,6.801718,52.745590
Steenbakkersweg,7,,406,7843RM,Erm,Coevorden,Drenthe,VBO,6.801957,52.745567
Steenbakkersweg,7,,408,7843RM,Erm,Coevorden,Drenthe,VBO,6.802143,52.745407
Steenbakkersweg,7,,410,7843RM,Erm,Coevorden,Drenthe,VBO,6.802343,52.745373
Steenbakkersweg,7,,412,7843RM,Erm,Coevorden,Drenthe,VBO,6.802547,52.745296
Steenbakkersweg,7,,414,7843RM,Erm,Coevorden,Drenthe,VBO,6.802702,52.745251
Steenbakkersweg,7,,416,7843RM,Erm,Coevorden,Drenthe,VBO,6.802916,52.745247
Steenbakkersweg,7,,418,7843RM,Erm,Coevorden,Drenthe,VBO,6.803106,52.745178
Steenbakkersweg,7,,420,7843RM,Erm,Coevorden,Drenthe,VBO,6.803250,52.745057
Steenbakkersweg,7,,422,7843RM,Erm,Coevorden,Drenthe,VBO,6.803410,52.744944
