openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemendaalseweg,244,,a1,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.604640,52.390349
Bloemendaalseweg,244,,a2,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.604817,52.390269
Bloemendaalseweg,244,,a3,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.605009,52.390207
Bloemendaalseweg,244,,a4,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.605055,52.390145
Bloemendaalseweg,244,,a5,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.604967,52.390099
Bloemendaalseweg,250,a,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.607889,52.389245
Bloemendaalseweg,250,,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.607929,52.389300
Bloemendaalseweg,252,,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.607592,52.388696
Bloemendaalseweg,256,,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.607136,52.388729
Bloemendaalseweg,258,,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.606753,52.388799
Bloemendaalseweg,260,,,2051GN,Overveen,Bloemendaal,Noord-Holland,VBO,4.607110,52.388540
Vijverpark,1,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609980,52.389496
Vijverpark,2,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610187,52.388582
Vijverpark,3,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609954,52.389466
Vijverpark,4,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610084,52.388594
Vijverpark,5,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609931,52.389433
Vijverpark,6,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609893,52.388653
Vijverpark,7,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609911,52.389402
Vijverpark,8,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609213,52.388918
Vijverpark,9,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609882,52.389370
Vijverpark,10,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609107,52.389053
Vijverpark,11,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609859,52.389335
Vijverpark,12,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609124,52.389109
Vijverpark,13,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609835,52.389304
Vijverpark,14,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609202,52.389202
Vijverpark,15,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609809,52.389263
Vijverpark,16,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609240,52.389253
Vijverpark,17,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609785,52.389231
Vijverpark,18,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609368,52.389345
Vijverpark,19,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609759,52.389195
Vijverpark,20,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609469,52.389459
Vijverpark,21,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610106,52.389498
Vijverpark,22,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609501,52.389509
Vijverpark,23,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610081,52.389464
Vijverpark,24,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609552,52.389618
Vijverpark,25,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610058,52.389434
Vijverpark,26,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609568,52.389678
Vijverpark,27,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610038,52.389398
Vijverpark,28,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609597,52.389783
Vijverpark,29,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610011,52.389366
Vijverpark,30,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609606,52.389843
Vijverpark,31,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609989,52.389332
Vijverpark,33,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609964,52.389299
Vijverpark,35,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609940,52.389268
Vijverpark,37,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609916,52.389235
Vijverpark,39,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609891,52.389203
Vijverpark,41,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609873,52.389169
Vijverpark,43,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609842,52.389137
Vijverpark,45,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609819,52.389105
Vijverpark,47,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609797,52.389070
Vijverpark,49,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609772,52.389039
Vijverpark,51,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.609881,52.389011
Vijverpark,101,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610084,52.389624
Vijverpark,103,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610109,52.389657
Vijverpark,105,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610133,52.389690
Vijverpark,107,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610157,52.389722
Vijverpark,109,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610181,52.389755
Vijverpark,111,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610205,52.389788
Vijverpark,113,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610229,52.389821
Vijverpark,115,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610258,52.389773
Vijverpark,117,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610311,52.389757
Vijverpark,119,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610363,52.389741
Vijverpark,121,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610417,52.389726
Vijverpark,123,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610470,52.389710
Vijverpark,125,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610524,52.389693
Vijverpark,127,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610576,52.389679
Vijverpark,129,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610281,52.389805
Vijverpark,131,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610334,52.389791
Vijverpark,133,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610385,52.389777
Vijverpark,135,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610435,52.389763
Vijverpark,137,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610498,52.389745
Vijverpark,139,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610549,52.389731
Vijverpark,141,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610594,52.389718
Vijverpark,143,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610639,52.389706
Vijverpark,145,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610143,52.389606
Vijverpark,147,,,2051GP,Overveen,Bloemendaal,Noord-Holland,VBO,4.610158,52.389637
Bijdorplaan,3,,,2051GR,Overveen,Bloemendaal,Noord-Holland,VBO,4.609980,52.388195
Bijdorplaan,5,,,2051GR,Overveen,Bloemendaal,Noord-Holland,VBO,4.609987,52.388263
Bijdorplaan,7,,,2051GR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610044,52.388363
Bijdorplaan,9,,,2051GR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610065,52.388417
Ernst Casimirlaan,3,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610293,52.391339
Ernst Casimirlaan,5,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610279,52.391276
Ernst Casimirlaan,7,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610266,52.391213
Ernst Casimirlaan,9,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610252,52.391168
Ernst Casimirlaan,11,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610268,52.391114
Ernst Casimirlaan,13,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610268,52.391060
Ernst Casimirlaan,15,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610299,52.390997
Ernst Casimirlaan,17,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610329,52.390952
Ernst Casimirlaan,19,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610465,52.390738
Ernst Casimirlaan,21,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610569,52.390684
Ernst Casimirlaan,23,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610628,52.390649
Ernst Casimirlaan,25,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610702,52.390622
Ernst Casimirlaan,27,,,2051HA,Overveen,Bloemendaal,Noord-Holland,VBO,4.610775,52.390632
Ernst Casimirlaan,71,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613178,52.390198
Ernst Casimirlaan,73,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613266,52.390172
Ernst Casimirlaan,75,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613340,52.390163
Ernst Casimirlaan,77,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613413,52.390155
Ernst Casimirlaan,79,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613634,52.390120
Ernst Casimirlaan,81,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613738,52.390085
Ernst Casimirlaan,83,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613811,52.390076
Ernst Casimirlaan,85,,,2051HB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613885,52.390077
Ernst Casimirlaan,8,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610036,52.391768
Ernst Casimirlaan,10,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610007,52.391750
Ernst Casimirlaan,12,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609977,52.391768
Ernst Casimirlaan,14,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610049,52.391822
Ernst Casimirlaan,16,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610035,52.391786
Ernst Casimirlaan,18,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609848,52.391560
Ernst Casimirlaan,20,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609863,52.391543
Ernst Casimirlaan,22,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609849,52.391525
Ernst Casimirlaan,24,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609819,52.391542
Ernst Casimirlaan,26,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609848,52.391569
Ernst Casimirlaan,28,,,2051HC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609849,52.391516
Ernst Casimirlaan,30,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609862,52.391632
Ernst Casimirlaan,32,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609862,52.391597
Ernst Casimirlaan,34,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609833,52.391614
Ernst Casimirlaan,36,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609862,52.391641
Ernst Casimirlaan,38,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609835,52.391488
Ernst Casimirlaan,40,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609864,52.391480
Ernst Casimirlaan,42,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609821,52.391470
Ernst Casimirlaan,44,a,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609790,52.391212
Ernst Casimirlaan,44,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609776,52.391488
Ernst Casimirlaan,46,a,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609842,52.391075
Ernst Casimirlaan,46,b,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609766,52.390409
Ernst Casimirlaan,46,d,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609567,52.390849
Ernst Casimirlaan,46,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609909,52.390608
Ernst Casimirlaan,48,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609998,52.390564
Ernst Casimirlaan,50,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610043,52.390501
Ernst Casimirlaan,52,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610162,52.390403
Ernst Casimirlaan,54,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610251,52.390386
Ernst Casimirlaan,56,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610325,52.390332
Ernst Casimirlaan,58,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610517,52.390280
Ernst Casimirlaan,60,a,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610679,52.390245
Ernst Casimirlaan,60,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.610606,52.390262
Ernst Casimirlaan,62,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613037,52.389847
Ernst Casimirlaan,64,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613110,52.389838
Ernst Casimirlaan,66,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613184,52.389821
Ernst Casimirlaan,68,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613258,52.389812
Ernst Casimirlaan,70,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613508,52.389760
Ernst Casimirlaan,72,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613582,52.389751
Ernst Casimirlaan,74,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613656,52.389743
Ernst Casimirlaan,76,,,2051HD,Overveen,Bloemendaal,Noord-Holland,VBO,4.613744,52.389725
Ernst Casimirlaan,78,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613980,52.389682
Ernst Casimirlaan,80,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614054,52.389674
Ernst Casimirlaan,82,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614142,52.389665
Ernst Casimirlaan,84,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614216,52.389648
Ernst Casimirlaan,86,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614451,52.389604
Ernst Casimirlaan,88,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614525,52.389596
Ernst Casimirlaan,90,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614599,52.389578
Ernst Casimirlaan,92,,,2051HE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614687,52.389570
Jan Willem Frisolaan,2,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611131,52.391326
Jan Willem Frisolaan,4,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611117,52.391254
Jan Willem Frisolaan,6,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611059,52.391209
Jan Willem Frisolaan,8,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610899,52.391100
Jan Willem Frisolaan,9,a,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611302,52.390761
Jan Willem Frisolaan,9,b,a1,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611012,52.390534
Jan Willem Frisolaan,9,b,a2,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611115,52.390508
Jan Willem Frisolaan,9,b,a3,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611101,52.390499
Jan Willem Frisolaan,10,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610901,52.391037
Jan Willem Frisolaan,12,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610960,52.390993
Jan Willem Frisolaan,14,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611019,52.390957
Jan Willem Frisolaan,15,,a1,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611013,52.390472
Jan Willem Frisolaan,15,,a2,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611087,52.390445
Jan Willem Frisolaan,15,,a3,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611146,52.390436
Jan Willem Frisolaan,17,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610972,52.390292
Jan Willem Frisolaan,19,,,2051HG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610930,52.390201
Oranje Nassaulaan,1,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611602,52.391230
Oranje Nassaulaan,3,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611677,52.391177
Oranje Nassaulaan,5,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611765,52.391169
Oranje Nassaulaan,7,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611854,52.391142
Oranje Nassaulaan,9,a,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611987,52.391098
Oranje Nassaulaan,9,b,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612075,52.391081
Oranje Nassaulaan,9,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.611942,52.391143
Oranje Nassaulaan,15,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612178,52.391063
Oranje Nassaulaan,17,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612252,52.391055
Oranje Nassaulaan,19,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612326,52.391037
Oranje Nassaulaan,21,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612414,52.391029
Oranje Nassaulaan,23,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612488,52.391012
Oranje Nassaulaan,25,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612561,52.391003
Oranje Nassaulaan,27,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612650,52.390986
Oranje Nassaulaan,29,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612723,52.390968
Oranje Nassaulaan,31,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612812,52.390960
Oranje Nassaulaan,33,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612885,52.390951
Oranje Nassaulaan,35,,,2051HH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612959,52.390934
Oranje Nassaulaan,37,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613018,52.390916
Oranje Nassaulaan,39,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613121,52.390899
Oranje Nassaulaan,41,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613195,52.390890
Oranje Nassaulaan,43,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613269,52.390873
Oranje Nassaulaan,45,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613372,52.390865
Oranje Nassaulaan,47,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613445,52.390856
Oranje Nassaulaan,49,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613519,52.390839
Oranje Nassaulaan,51,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613593,52.390830
Oranje Nassaulaan,53,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613681,52.390813
Oranje Nassaulaan,55,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613755,52.390795
Oranje Nassaulaan,57,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613843,52.390787
Oranje Nassaulaan,59,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613917,52.390769
Oranje Nassaulaan,61,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.614005,52.390752
Oranje Nassaulaan,63,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.614079,52.390743
Oranje Nassaulaan,65,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.614167,52.390735
Oranje Nassaulaan,67,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.614270,52.390718
Oranje Nassaulaan,69,,,2051HJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.614359,52.390709
Oranje Nassaulaan,71,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615390,52.390554
Oranje Nassaulaan,73,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615478,52.390519
Oranje Nassaulaan,75,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615552,52.390492
Oranje Nassaulaan,77,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615641,52.390475
Oranje Nassaulaan,79,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615700,52.390466
Oranje Nassaulaan,81,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615788,52.390449
Oranje Nassaulaan,83,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615876,52.390440
Oranje Nassaulaan,85,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615950,52.390432
Oranje Nassaulaan,87,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616024,52.390414
Oranje Nassaulaan,89,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616097,52.390406
Oranje Nassaulaan,91,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616186,52.390398
Oranje Nassaulaan,93,,,2051HK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616259,52.390389
Oranjelaan,4,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.619250,52.389887
Oranje Nassaulaan,109,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617542,52.390110
Oranje Nassaulaan,111,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617616,52.390092
Oranje Nassaulaan,113,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617704,52.390075
Oranje Nassaulaan,115,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617778,52.390066
Oranje Nassaulaan,117,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617866,52.390058
Oranje Nassaulaan,119,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.617940,52.390031
Oranje Nassaulaan,121,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618029,52.390023
Oranje Nassaulaan,123,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618161,52.390006
Oranje Nassaulaan,125,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618235,52.389988
Oranje Nassaulaan,127,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618352,52.389980
Oranje Nassaulaan,129,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618441,52.389963
Oranje Nassaulaan,131,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618500,52.389936
Oranje Nassaulaan,133,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618589,52.389919
Oranje Nassaulaan,135,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618677,52.389910
Oranje Nassaulaan,137,a,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618839,52.389867
Oranje Nassaulaan,137,,,2051HL,Overveen,Bloemendaal,Noord-Holland,VBO,4.618780,52.389902
Oranje Nassaulaan,139,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619073,52.389940
Oranje Nassaulaan,141,a,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619252,52.389788
Oranje Nassaulaan,143,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619679,52.389719
Oranje Nassaulaan,145,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619768,52.389684
Oranje Nassaulaan,147,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619842,52.389657
Oranje Nassaulaan,149,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.619930,52.389631
Oranje Nassaulaan,151,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620004,52.389595
Oranje Nassaulaan,153,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620093,52.389569
Oranje Nassaulaan,155,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620152,52.389533
Oranje Nassaulaan,157,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620212,52.389489
Oranje Nassaulaan,159,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620286,52.389453
Oranje Nassaulaan,161,,,2051HM,Overveen,Bloemendaal,Noord-Holland,VBO,4.620331,52.389409
Oranje Nassaulaan,163,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620391,52.389355
Oranje Nassaulaan,165,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620435,52.389311
Oranje Nassaulaan,167,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620495,52.389266
Oranje Nassaulaan,169,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620540,52.389221
Oranje Nassaulaan,171,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620570,52.389168
Oranje Nassaulaan,173,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620615,52.389123
Oranje Nassaulaan,175,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620660,52.389078
Oranje Nassaulaan,177,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620690,52.389025
Oranje Nassaulaan,179,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620706,52.388971
Oranje Nassaulaan,181,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620751,52.388917
Oranje Nassaulaan,183,,,2051HN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620766,52.388863
Oranje Nassaulaan,2,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611417,52.390906
