openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
K.C. van der Wolfpark,3,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.104315,52.694549
K.C. van der Wolfpark,4,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.104401,52.694369
K.C. van der Wolfpark,5,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103520,52.694805
K.C. van der Wolfpark,6,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103621,52.694634
K.C. van der Wolfpark,7,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103707,52.694445
K.C. van der Wolfpark,8,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103822,52.694273
K.C. van der Wolfpark,9,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103908,52.694084
K.C. van der Wolfpark,10,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102861,52.695169
K.C. van der Wolfpark,11,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103050,52.694997
K.C. van der Wolfpark,12,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103136,52.694826
K.C. van der Wolfpark,13,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103252,52.694645
K.C. van der Wolfpark,14,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103308,52.694465
K.C. van der Wolfpark,15,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103438,52.694276
K.C. van der Wolfpark,16,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103494,52.694096
K.C. van der Wolfpark,17,,,7946AS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103624,52.693924
K.C. van der Wolfpark,18,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102314,52.695217
K.C. van der Wolfpark,19,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102445,52.695046
K.C. van der Wolfpark,20,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102530,52.694847
K.C. van der Wolfpark,21,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102675,52.694658
K.C. van der Wolfpark,22,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102746,52.694469
K.C. van der Wolfpark,23,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102861,52.694297
K.C. van der Wolfpark,24,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102961,52.694090
K.C. van der Wolfpark,25,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103077,52.693909
K.C. van der Wolfpark,26,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101987,52.695138
K.C. van der Wolfpark,27,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102118,52.694976
K.C. van der Wolfpark,28,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102189,52.694795
K.C. van der Wolfpark,29,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102334,52.694606
K.C. van der Wolfpark,30,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102405,52.694426
K.C. van der Wolfpark,31,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102550,52.694245
K.C. van der Wolfpark,32,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102606,52.694065
K.C. van der Wolfpark,33,,,7946AT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102736,52.693893
K.C. van der Wolfpark,34,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101439,52.695070
K.C. van der Wolfpark,35,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101584,52.694889
K.C. van der Wolfpark,36,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101655,52.694709
K.C. van der Wolfpark,37,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101785,52.694528
K.C. van der Wolfpark,38,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101871,52.694330
K.C. van der Wolfpark,39,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102001,52.694167
K.C. van der Wolfpark,40,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102072,52.693978
K.C. van der Wolfpark,41,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102202,52.693798
K.C. van der Wolfpark,42,a,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103214,52.695468
K.C. van der Wolfpark,42,t,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100899,52.695275
K.C. van der Wolfpark,42,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101055,52.695090
K.C. van der Wolfpark,43,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101200,52.694900
K.C. van der Wolfpark,44,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101256,52.694729
K.C. van der Wolfpark,45,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101401,52.694540
K.C. van der Wolfpark,46,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101457,52.694359
K.C. van der Wolfpark,47,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101602,52.694179
K.C. van der Wolfpark,48,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101673,52.693999
K.C. van der Wolfpark,49,,,7946AV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101803,52.693827
K.C. van der Wolfpark,50,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100550,52.694994
K.C. van der Wolfpark,51,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100636,52.694814
K.C. van der Wolfpark,52,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100722,52.694615
K.C. van der Wolfpark,53,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100837,52.694453
K.C. van der Wolfpark,54,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100908,52.694273
K.C. van der Wolfpark,55,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101039,52.694092
K.C. van der Wolfpark,56,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101198,52.693921
K.C. van der Wolfpark,57,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100135,52.694907
K.C. van der Wolfpark,58,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100235,52.694717
K.C. van der Wolfpark,59,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100336,52.694555
K.C. van der Wolfpark,60,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100481,52.694374
K.C. van der Wolfpark,61,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100537,52.694194
K.C. van der Wolfpark,62,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099643,52.694712
K.C. van der Wolfpark,63,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099774,52.694549
K.C. van der Wolfpark,64,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099845,52.694351
K.C. van der Wolfpark,65,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099989,52.694144
K.C. van der Wolfpark,66,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099376,52.694668
K.C. van der Wolfpark,67,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099491,52.694461
K.C. van der Wolfpark,68,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099606,52.694263
K.C. van der Wolfpark,69,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099381,52.694965
K.C. van der Wolfpark,70,,,7946AW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099738,52.695053
Weth. Vosstraat,34,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119331,52.704406
Weth. Vosstraat,36,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119345,52.704379
Weth. Vosstraat,38,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119242,52.704380
Weth. Vosstraat,40,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119256,52.704362
Weth. Vosstraat,42,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119167,52.704362
Weth. Vosstraat,44,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119182,52.704344
Weth. Vosstraat,46,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119093,52.704354
Weth. Vosstraat,48,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119108,52.704327
Weth. Vosstraat,50,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119019,52.704336
Weth. Vosstraat,52,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119048,52.704309
Weth. Vosstraat,54,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118959,52.704319
Weth. Vosstraat,56,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118974,52.704292
Weth. Vosstraat,58,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119202,52.704668
Weth. Vosstraat,60,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119128,52.704650
Weth. Vosstraat,62,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119053,52.704633
Weth. Vosstraat,64,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118979,52.704615
Weth. Vosstraat,66,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118905,52.704598
Weth. Vosstraat,68,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118845,52.704580
Weth. Vosstraat,70,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118771,52.704563
Weth. Vosstraat,72,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118790,52.704832
Weth. Vosstraat,74,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118762,52.704877
Weth. Vosstraat,76,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118689,52.704976
Weth. Vosstraat,78,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118660,52.705022
Weth. Vosstraat,80,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118574,52.705148
Weth. Vosstraat,82,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118251,52.705294
Weth. Vosstraat,84,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118325,52.705311
Weth. Vosstraat,86,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118533,52.705364
Weth. Vosstraat,88,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118607,52.705381
Weth. Vosstraat,90,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118434,52.705652
Weth. Vosstraat,92,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118360,52.705635
Weth. Vosstraat,94,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118152,52.705591
Weth. Vosstraat,96,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118078,52.705573
Weth. Vosstraat,98,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118142,52.705852
Weth. Vosstraat,100,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118098,52.705897
Weth. Vosstraat,102,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118041,52.706050
Weth. Vosstraat,104,,,7946AX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117775,52.706034
Burgemeester Pastoorstraat,20,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118167,52.703498
Burgemeester Pastoorstraat,22,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118203,52.703424
Burgemeester Pastoorstraat,24,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118224,52.703386
Burgemeester Pastoorstraat,26,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118242,52.703351
Burgemeester Pastoorstraat,28,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118301,52.703280
Burgemeester Pastoorstraat,30,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118276,52.703526
Burgemeester Pastoorstraat,32,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118304,52.703466
Burgemeester Pastoorstraat,34,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118335,52.703413
Burgemeester Pastoorstraat,36,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118374,52.703358
Burgemeester Pastoorstraat,38,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118405,52.703305
Burgemeester Pastoorstraat,40,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118393,52.703555
Burgemeester Pastoorstraat,42,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118422,52.703495
Burgemeester Pastoorstraat,44,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118455,52.703443
Burgemeester Pastoorstraat,46,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118486,52.703383
Burgemeester Pastoorstraat,48,,,7946BA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118525,52.703336
Burgemeester Pastoorstraat,50,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118548,52.703576
Burgemeester Pastoorstraat,52,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118576,52.703523
Burgemeester Pastoorstraat,54,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118604,52.703474
Burgemeester Pastoorstraat,56,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118633,52.703429
Burgemeester Pastoorstraat,58,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118664,52.703384
Burgemeester Pastoorstraat,60,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118681,52.703612
Burgemeester Pastoorstraat,62,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118720,52.703559
Burgemeester Pastoorstraat,64,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118743,52.703512
Burgemeester Pastoorstraat,66,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118779,52.703459
Burgemeester Pastoorstraat,68,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118807,52.703410
Burgemeester Pastoorstraat,70,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118814,52.703657
Burgemeester Pastoorstraat,72,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118850,52.703597
Burgemeester Pastoorstraat,74,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118884,52.703545
Burgemeester Pastoorstraat,76,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118923,52.703482
Burgemeester Pastoorstraat,78,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118954,52.703430
Burgemeester Pastoorstraat,80,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118952,52.703678
Burgemeester Pastoorstraat,82,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118991,52.703612
Burgemeester Pastoorstraat,84,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119035,52.703536
Burgemeester Pastoorstraat,86,,,7946BB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119081,52.703459
Burg. Roegestraat,2,,,7946BC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118722,52.704284
Burg. Roegestraat,4,,,7946BC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118633,52.704258
Burg. Roegestraat,6,,,7946BC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118439,52.704151
Burg. Roegestraat,8,,,7946BC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118365,52.704134
Burg. Roegestraat,10,,,7946BC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117993,52.704055
Weth. Visscherstraat,1,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118180,52.705049
Weth. Visscherstraat,2,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118021,52.705286
Weth. Visscherstraat,3,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117990,52.704972
Weth. Visscherstraat,4,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117911,52.705263
Weth. Visscherstraat,5,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117684,52.704921
Weth. Visscherstraat,6,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117709,52.705228
Weth. Visscherstraat,7,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117738,52.704832
Weth. Visscherstraat,8,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117571,52.705204
Weth. Visscherstraat,9,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117752,52.704677
Weth. Visscherstraat,10,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117383,52.705121
Weth. Visscherstraat,11,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117796,52.704613
Weth. Visscherstraat,12,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117862,52.704367
Weth. Visscherstraat,13,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118166,52.704638
Weth. Visscherstraat,14,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118132,52.704405
Weth. Visscherstraat,15,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118359,52.704691
Weth. Visscherstraat,16,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118222,52.704431
Weth. Visscherstraat,18,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118474,52.704483
Weth. Visscherstraat,20,,,7946BD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118563,52.704501
Weth. Huismanstraat,1,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117863,52.705525
Weth. Huismanstraat,2,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117638,52.705697
Weth. Huismanstraat,3,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117786,52.705505
Weth. Huismanstraat,4,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117512,52.705665
Weth. Huismanstraat,5,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117707,52.705490
Weth. Huismanstraat,6,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117231,52.705630
Weth. Huismanstraat,7,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117601,52.705467
Weth. Huismanstraat,8,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117187,52.705692
Weth. Huismanstraat,9,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117520,52.705450
Weth. Huismanstraat,10,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117132,52.705842
Weth. Huismanstraat,11,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117441,52.705429
Weth. Huismanstraat,12,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117095,52.705920
Weth. Huismanstraat,13,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117236,52.705368
Weth. Huismanstraat,14,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117374,52.705992
Weth. Huismanstraat,16,,,7946BE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117481,52.706012
Nieuwe Dijk,2,,,7946KA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.148511,52.706519
Driftlakenseweg,1,,,7946KD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.146110,52.711195
Driftlakenseweg,2,,,7946KD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.145855,52.710990
Roekebosscheweg,1,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140783,52.718957
Roekebosscheweg,2,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140109,52.718485
Roekebosscheweg,3,a,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137414,52.720138
Roekebosscheweg,3,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138702,52.720175
Roekebosscheweg,4,t,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136604,52.719550
Roekebosscheweg,4,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136946,52.719638
Roekebosscheweg,5,a,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135345,52.722074
Roekebosscheweg,5,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134712,52.723130
Roekebosscheweg,6,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.133963,52.720034
Roekebosscheweg,7,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135996,52.718610
Roekebosscheweg,8,,,7946KE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134498,52.719258
Klosseweg,1,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127876,52.739107
Klosseweg,2,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127323,52.739658
Klosseweg,3,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126800,52.739383
Klosseweg,4,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126455,52.739107
Klosseweg,5,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126895,52.738834
Klosseweg,6,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125103,52.738819
Klosseweg,7,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124657,52.738713
Klosseweg,8,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123997,52.738259
Klosseweg,9,t,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122141,52.738281
Klosseweg,9,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122172,52.738010
Klosseweg,10,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121256,52.738123
Klosseweg,11,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121063,52.738098
Klosseweg,12,,,7946KH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.120396,52.738030
Zwollingerkampweg,1,,,7946KJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141069,52.708944
Zwollingerkampweg,2,,,7946KJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141322,52.708996
Zwollingerkampweg,3,,,7946KJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141574,52.709049
Gasthuisdijk,1,a,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.139754,52.709657
Gasthuisdijk,1,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.139939,52.709481
Gasthuisdijk,2,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141089,52.708351
Gasthuisdijk,3,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135484,52.714623
Gasthuisdijk,4,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141045,52.708405
Gasthuisdijk,5,t,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135357,52.714304
Gasthuisdijk,6,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140973,52.708504
Gasthuisdijk,7,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134617,52.714107
Gasthuisdijk,8,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140944,52.708558
Gasthuisdijk,10,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140872,52.708667
Gasthuisdijk,12,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140829,52.708721
Gasthuisdijk,14,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140757,52.708820
Gasthuisdijk,16,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140713,52.708874
Gasthuisdijk,20,,,7946KK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121853,52.737517
Urkerpad,1,,,7946KL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134457,52.705606
Urkerpad,3,,,7946KL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134435,52.705139
Urkerpad,4,,,7946KL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134577,52.704824
Lozedijk,1,a,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124999,52.703598
Lozedijk,1,t,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124956,52.703732
Lozedijk,2,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125055,52.703418
Lozedijk,3,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125098,52.703346
Lozedijk,4,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125156,52.703265
Lozedijk,5,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125199,52.703193
Lozedijk,6,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125257,52.703112
Lozedijk,7,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125315,52.703030
Lozedijk,8,a,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125385,52.702841
Lozedijk,8,b,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125470,52.702562
Lozedijk,8,c,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125488,52.702408
Lozedijk,8,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125328,52.702922
Lozedijk,9,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125760,52.702264
Lozedijk,10,,,7946KM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127529,52.698325
Reeënweg,1,,,7946KN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119306,52.679844
Veneweg,1,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.143322,52.709154
