openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Globdijk,4,a,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.833307,52.564672
Globdijk,4,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832924,52.564739
Globdijk,5,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832706,52.565565
Globdijk,7,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832902,52.567496
Globdijk,9,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832976,52.567789
C.J. Allertshof,2,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.832737,52.564104
C.J. Allertshof,4,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.832823,52.564096
C.J. Allertshof,6,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833135,52.564057
C.J. Allertshof,8,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833144,52.564104
C.J. Allertshof,10,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833159,52.564157
C.J. Allertshof,12,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833172,52.564207
C.J. Allertshof,14,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833183,52.564252
C.J. Allertshof,16,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833200,52.564300
C.J. Allertshof,18,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833148,52.564341
C.J. Allertshof,20,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833156,52.564384
C.J. Allertshof,22,,,1484ET,Graft,Alkmaar,Noord-Holland,VBO,4.833163,52.564434
De Vleet,1,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.836110,52.559897
De Vleet,3,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.836091,52.559830
De Vleet,5,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.836071,52.559739
De Vleet,7,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.836052,52.559678
De Vleet,9,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.836097,52.559401
De Vleet,11,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835875,52.559423
De Vleet,13,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835633,52.559439
De Vleet,15,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835404,52.559443
De Vleet,17,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835601,52.559626
De Vleet,19,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835615,52.559674
De Vleet,21,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835627,52.559723
De Vleet,23,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835636,52.559765
De Vleet,25,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835644,52.559816
De Vleet,27,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835652,52.559864
De Vleet,29,,,1484EV,Graft,Alkmaar,Noord-Holland,VBO,4.835660,52.559911
De Vleet,2,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.836135,52.560184
De Vleet,4,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.836046,52.560185
De Vleet,6,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835945,52.560183
De Vleet,8,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835832,52.560154
De Vleet,10,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835749,52.560152
De Vleet,12,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835674,52.560118
De Vleet,14,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835507,52.560159
De Vleet,16,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835500,52.560185
De Vleet,18,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835505,52.560131
De Vleet,20,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835502,52.560120
De Vleet,22,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835506,52.560174
De Vleet,24,,,1484EW,Graft,Alkmaar,Noord-Holland,VBO,4.835507,52.560144
De Vleet,26,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835224,52.560123
De Vleet,28,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835223,52.560136
De Vleet,30,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835225,52.560150
De Vleet,32,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835243,52.560184
De Vleet,34,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835241,52.560172
De Vleet,36,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835238,52.560159
De Vleet,38,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835123,52.560164
De Vleet,40,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.835044,52.560167
De Vleet,42,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.834962,52.560166
De Vleet,44,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.834846,52.560198
De Vleet,46,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.834766,52.560190
De Vleet,48,,,1484EX,Graft,Alkmaar,Noord-Holland,VBO,4.834687,52.560197
De Vleet,50,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834740,52.559960
De Vleet,52,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834731,52.559905
De Vleet,54,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834709,52.559809
De Vleet,56,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834708,52.559742
De Vleet,58,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834340,52.559716
De Vleet,60,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834367,52.559564
De Vleet,62,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834612,52.559514
De Vleet,64,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.834845,52.559496
De Vleet,66,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835071,52.559470
De Vleet,68,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835121,52.559683
De Vleet,70,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835131,52.559735
De Vleet,72,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835142,52.559781
De Vleet,74,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835153,52.559830
De Vleet,76,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835156,52.559879
De Vleet,78,,,1484EZ,Graft,Alkmaar,Noord-Holland,VBO,4.835169,52.559932
Groeneweg,1,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.830500,52.560569
Groeneweg,2,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.824727,52.560439
Groeneweg,3,a,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.828302,52.560147
Groeneweg,3,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.830142,52.560376
Groeneweg,4,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.814855,52.558880
Groeneweg,5,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.825840,52.560010
Groeneweg,9,,,1484PA,Graft,Alkmaar,Noord-Holland,VBO,4.825467,52.559921
Dwarsweg,1,a,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.813886,52.561077
Dwarsweg,1,,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.816212,52.555558
Dwarsweg,2,,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.812352,52.560500
Dwarsweg,3,,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.816775,52.553618
Dwarsweg,4,a,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.815204,52.556095
Dwarsweg,4,,,1484PB,Graft,Alkmaar,Noord-Holland,VBO,4.815411,52.555171
Ringdijk,2,a,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.810204,52.552084
Ringdijk,2,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.810098,52.552053
Ringdijk,3,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.825871,52.554278
Ringdijk,4,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.811807,52.560471
Ringdijk,5,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.806067,52.560024
Ringdijk,6,a,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.805960,52.559684
Ringdijk,6,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.805817,52.559754
Ringdijk,7,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.806463,52.555060
Ringdijk,8,,,1484PC,Graft,Alkmaar,Noord-Holland,VBO,4.807061,52.554919
