openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Hoekje,19,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535653,52.706473
Het Hoekje,21,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535834,52.706588
Het Hoekje,25,a,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536076,52.706505
Het Hoekje,25,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536097,52.706468
Het Hoekje,27,a,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536274,52.706467
Het Hoekje,27,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536333,52.706466
Het Hoekje,29,a,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536541,52.706464
Het Hoekje,29,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536467,52.706465
Het Hoekje,31,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536688,52.706463
Het Hoekje,33,,,7913BA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536762,52.706453
Het Hoekje,35,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537206,52.706440
Het Hoekje,37,a,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537518,52.706559
Het Hoekje,37,b,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537388,52.706460
Het Hoekje,37,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537383,52.706429
Het Hoekje,39,a,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537753,52.706443
Het Hoekje,39,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537650,52.706435
Het Hoekje,41,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537961,52.706477
Het Hoekje,43,a,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538384,52.706519
Het Hoekje,43,b,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538334,52.706408
Het Hoekje,43,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538270,52.706384
Het Hoekje,45,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538654,52.706381
Het Hoekje,47,a,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538967,52.706468
Het Hoekje,47,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538891,52.706360
Het Hoekje,49,a,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539201,52.706348
Het Hoekje,49,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539127,52.706349
Het Hoekje,51,,,7913BB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539440,52.706427
Het Hoekje,2,a,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534477,52.706223
Het Hoekje,2,b,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534581,52.706222
Het Hoekje,2,c,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534476,52.706169
Het Hoekje,2,d,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534580,52.706168
Het Hoekje,2,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534226,52.706217
Het Hoekje,4,a,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534874,52.706121
Het Hoekje,4,c,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534858,52.706067
Het Hoekje,4,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534758,52.706212
Het Hoekje,6,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535365,52.706224
Het Hoekje,8,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535542,52.706186
Het Hoekje,10,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535764,52.706175
Het Hoekje,12,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535927,52.706200
Het Hoekje,14,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536236,52.706152
Het Hoekje,20,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536726,52.706184
Het Hoekje,22,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536618,52.706050
Het Hoekje,24,,,7913BC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537242,52.706134
Het Hoekje,28,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537509,52.706140
Het Hoekje,30,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537627,52.706139
Het Hoekje,32,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537745,52.706138
Het Hoekje,34,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537819,52.706137
Het Hoekje,38,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537982,52.706136
Het Hoekje,40,a,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538130,52.706010
Het Hoekje,40,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538230,52.706007
Het Hoekje,42,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538330,52.706107
Het Hoekje,44,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538415,52.706104
Het Hoekje,48,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538751,52.706101
Het Hoekje,50,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538825,52.706100
Het Hoekje,52,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539298,52.706096
Het Hoekje,54,,,7913BD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539401,52.706095
Brummelstraat,1,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535124,52.705480
Brummelstraat,2,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534810,52.705932
Brummelstraat,3,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535122,52.705426
Brummelstraat,4,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534809,52.705879
Brummelstraat,5,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535106,52.705372
Brummelstraat,6,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534807,52.705816
Brummelstraat,7,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535105,52.705309
Brummelstraat,8,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534806,52.705762
Brummelstraat,9,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535103,52.705256
Brummelstraat,10,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534788,52.705654
Brummelstraat,11,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535087,52.705193
Brummelstraat,12,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534787,52.705600
Brummelstraat,13,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535085,52.705139
Brummelstraat,14,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534770,52.705546
Brummelstraat,15,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535084,52.705085
Brummelstraat,16,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534769,52.705483
Brummelstraat,17,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535068,52.705031
Brummelstraat,18,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534767,52.705430
Brummelstraat,19,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535066,52.704968
Brummelstraat,20,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534751,52.705367
Brummelstraat,22,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534748,52.705268
Brummelstraat,24,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534747,52.705205
Brummelstraat,26,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534731,52.705151
Brummelstraat,28,,,7913BE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534729,52.705097
Kreuzestraat,5,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535485,52.705692
Kreuzestraat,7,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535573,52.705691
Kreuzestraat,9,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535780,52.705689
Kreuzestraat,11,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535884,52.705679
Kreuzestraat,13,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536061,52.705678
Kreuzestraat,15,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536150,52.705668
Kreuzestraat,17,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536328,52.705684
Kreuzestraat,19,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536417,52.705683
Kreuzestraat,21,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536594,52.705673
Kreuzestraat,23,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536683,52.705672
Kreuzestraat,25,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537052,52.705659
Kreuzestraat,27,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537141,52.705649
Kreuzestraat,29,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537244,52.705648
Kreuzestraat,31,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537333,52.705647
Kreuzestraat,33,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537422,52.705647
Kreuzestraat,35,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537510,52.705637
Kreuzestraat,37,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537687,52.705617
Kreuzestraat,39,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537776,52.705616
Kreuzestraat,41,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537968,52.705605
Kreuzestraat,43,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538249,52.705594
Kreuzestraat,45,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538338,52.705593
Kreuzestraat,47,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538530,52.705573
Kreuzestraat,49,,,7913BG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538870,52.705570
Kreuzestraat,2,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536233,52.705451
Kreuzestraat,4,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536322,52.705451
Kreuzestraat,6,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536410,52.705450
Kreuzestraat,8,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536499,52.705440
Kreuzestraat,10,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536602,52.705439
Kreuzestraat,12,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536691,52.705438
Kreuzestraat,14,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536780,52.705437
Kreuzestraat,16,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536869,52.705427
Kreuzestraat,18,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536957,52.705426
Kreuzestraat,20,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537046,52.705426
Kreuzestraat,24,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538551,52.705249
Kreuzestraat,26,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538639,52.705248
Kreuzestraat,28,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538728,52.705248
Kreuzestraat,30,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538817,52.705238
Kreuzestraat,32,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538905,52.705237
Kreuzestraat,34,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538994,52.705236
Kreuzestraat,36,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539083,52.705235
Kreuzestraat,38,,,7913BH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539171,52.705225
Riegheidestraat,3,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536195,52.705137
Riegheidestraat,5,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536284,52.705136
Riegheidestraat,7,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536373,52.705135
Riegheidestraat,9,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536461,52.705126
Riegheidestraat,11,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536565,52.705125
Riegheidestraat,13,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536639,52.705124
Riegheidestraat,15,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536727,52.705123
Riegheidestraat,17,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536816,52.705113
Riegheidestraat,19,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536905,52.705112
Riegheidestraat,21,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536993,52.705112
Riegheidestraat,23,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536466,52.704766
Riegheidestraat,27,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536962,52.704465
Riegheidestraat,29,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536858,52.704466
Riegheidestraat,31,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536769,52.704467
Riegheidestraat,33,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536681,52.704476
Riegheidestraat,35,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536577,52.704477
Riegheidestraat,37,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536489,52.704478
Riegheidestraat,39,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536400,52.704497
Riegheidestraat,41,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536297,52.704507
Riegheidestraat,43,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536208,52.704508
Riegheidestraat,45,,,7913BJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536119,52.704509
Riegheidestraat,2,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535656,52.705457
Riegheidestraat,4,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535655,52.705403
Riegheidestraat,6,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535638,52.705349
Riegheidestraat,8,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535637,52.705286
Riegheidestraat,10,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535635,52.705232
Riegheidestraat,12,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535634,52.705170
Riegheidestraat,14,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535617,52.705116
Riegheidestraat,16,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535616,52.705062
Riegheidestraat,18,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535614,52.704999
Riegheidestraat,20,,,7913BK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535613,52.704945
Dopheidestraat,1,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536067,52.704213
Dopheidestraat,3,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536156,52.704212
Dopheidestraat,5,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536245,52.704211
Dopheidestraat,7,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536334,52.704210
Dopheidestraat,9,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536437,52.704200
Dopheidestraat,11,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536526,52.704199
Dopheidestraat,13,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536614,52.704171
Dopheidestraat,15,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536717,52.704161
Dopheidestraat,17,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536806,52.704161
Dopheidestraat,19,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536895,52.704160
Dopheidestraat,21,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537512,52.704585
Dopheidestraat,23,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537511,52.704531
Dopheidestraat,25,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537494,52.704469
Dopheidestraat,27,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537493,52.704415
Dopheidestraat,29,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537491,52.704352
Dopheidestraat,31,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537486,52.704136
Dopheidestraat,33,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537574,52.704135
Dopheidestraat,35,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537678,52.704134
Dopheidestraat,37,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537767,52.704124
Dopheidestraat,39,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537870,52.704123
Dopheidestraat,41,,,7913BL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537959,52.704123
Kraaiheidestraat,1,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538410,52.704388
Kraaiheidestraat,2,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538029,52.704544
Kraaiheidestraat,3,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538498,52.704378
Kraaiheidestraat,4,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538013,52.704490
Kraaiheidestraat,5,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538587,52.704377
Kraaiheidestraat,6,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538011,52.704428
Kraaiheidestraat,7,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538676,52.704376
Kraaiheidestraat,8,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538010,52.704374
Kraaiheidestraat,9,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538764,52.704366
Kraaiheidestraat,10,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538008,52.704320
Kraaiheidestraat,11,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538853,52.704366
Kraaiheidestraat,12,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537967,52.703871
Kraaiheidestraat,13,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538954,52.704284
Kraaiheidestraat,14,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537936,52.703799
Kraaiheidestraat,15,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538938,52.704230
Kraaiheidestraat,16,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537947,52.703673
Kraaiheidestraat,17,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538937,52.704176
Kraaiheidestraat,18,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537916,52.703602
Kraaiheidestraat,19,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538935,52.704122
Kraaiheidestraat,21,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538934,52.704068
Kraaiheidestraat,22,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538132,52.703375
Kraaiheidestraat,23,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538918,52.704014
Kraaiheidestraat,24,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538206,52.703374
Kraaiheidestraat,25,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538826,52.703916
Kraaiheidestraat,26,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538294,52.703373
Kraaiheidestraat,27,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538738,52.703926
Kraaiheidestraat,28,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538368,52.703364
Kraaiheidestraat,29,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538649,52.703927
Kraaiheidestraat,30,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538442,52.703345
Kraaiheidestraat,31,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538546,52.703928
Kraaiheidestraat,32,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538530,52.703344
Kraaiheidestraat,33,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538472,52.703938
Kraaiheidestraat,35,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538383,52.703939
Kraaiheidestraat,37,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538330,52.703589
Kraaiheidestraat,39,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538433,52.703588
Kraaiheidestraat,41,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538655,52.703586
Kraaiheidestraat,43,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538729,52.703576
Kraaiheidestraat,45,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538951,52.703574
Kraaiheidestraat,47,,,7913BM,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539054,52.703564
Wolgrasstraat,1,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538154,52.705370
Wolgrasstraat,3,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538153,52.705316
Wolgrasstraat,5,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538136,52.705253
Wolgrasstraat,7,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538135,52.705190
Wolgrasstraat,9,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538133,52.705136
Wolgrasstraat,11,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538132,52.705074
Wolgrasstraat,13,T,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538165,52.704953
Wolgrasstraat,13,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538115,52.705011
Wolgrasstraat,15,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538513,52.704935
Wolgrasstraat,17,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538602,52.704934
Wolgrasstraat,19,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538690,52.704933
Wolgrasstraat,21,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538779,52.704923
Wolgrasstraat,23,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538853,52.704923
Wolgrasstraat,25,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538942,52.704922
Wolgrasstraat,27,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539030,52.704921
Wolgrasstraat,29,,,7913BN,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539134,52.704911
Wolgrasstraat,2,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537726,52.705383
Wolgrasstraat,4,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537709,52.705329
Wolgrasstraat,6,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537708,52.705266
Wolgrasstraat,8,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537706,52.705203
Wolgrasstraat,10,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537704,52.705141
Wolgrasstraat,12,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537688,52.705087
Wolgrasstraat,14,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537687,52.705024
Wolgrasstraat,16,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537547,52.704774
Wolgrasstraat,18,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537636,52.704773
Wolgrasstraat,20,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537739,52.704763
Wolgrasstraat,22,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537828,52.704762
Wolgrasstraat,24,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537931,52.704761
Wolgrasstraat,26,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538020,52.704760
Wolgrasstraat,28,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538448,52.704720
Wolgrasstraat,30,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538655,52.704718
Wolgrasstraat,32,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538744,52.704708
Wolgrasstraat,34,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538966,52.704706
Wolgrasstraat,36,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539054,52.704705
Wolgrasstraat,38,,,7913BP,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539261,52.704694
Gagelstraat,1,,,7913BR,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541951,52.705711
Gagelstraat,3,,,7913BR,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542276,52.705698
Gagelstraat,5,,,7913BR,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542557,52.705678
Gagelstraat,7,,,7913BR,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542494,52.705535
Gagelstraat,9,,,7913BR,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542302,52.705527
